*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :118
     DATE CREATION         :20191217010045
     DATE UPDATE           :20191217010045
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8982 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.374 
     LONGITUDE             :129.853 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1    2.837    2.837  1   33.852   33.878  1
    6.0    6.4  1    2.837    2.837  1   33.852   33.878  1
    8.0    8.4  1    2.837    2.837  1   33.852   33.878  1
   10.0   10.4  1    2.838    2.838  1   33.852   33.878  1
   12.0   12.4  1    2.838    2.838  1   33.852   33.878  1
   14.0   14.4  1    2.837    2.837  1   33.852   33.878  1
   16.0   16.4  1    2.837    2.837  1   33.852   33.878  1
   18.0   18.4  1    2.837    2.837  1   33.852   33.878  1
   20.0   20.4  1    2.837    2.837  1   33.852   33.878  1
   21.9   22.3  1    2.837    2.837  1   33.852   33.878  1
   24.0   24.4  1    2.837    2.837  1   33.852   33.878  1
   26.0   26.4  1    2.837    2.837  1   33.852   33.878  1
   28.0   28.4  1    2.837    2.837  1   33.852   33.878  1
   30.0   30.4  1    2.838    2.838  1   33.852   33.878  1
   32.0   32.4  1    2.837    2.837  1   33.852   33.878  1
   34.0   34.4  1    2.826    2.826  1   33.853   33.879  1
   36.0   36.4  1    2.817    2.817  1   33.853   33.879  1
   38.0   38.4  1    2.801    2.801  1   33.854   33.880  1
   40.0   40.4  1    2.799    2.799  1   33.854   33.880  1
   42.0   42.4  1    2.791    2.791  1   33.854   33.880  1
   44.0   44.4  1    2.753    2.753  1   33.856   33.882  1
   46.0   46.4  1    2.691    2.691  1   33.857   33.883  1
   48.0   48.4  1    2.633    2.633  1   33.859   33.885  1
