*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901948
     CYCLE NUMBER          :075
     DATE CREATION         :20191230131604
     DATE UPDATE           :20191230131609
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR091
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7358 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.221 
     LONGITUDE             :-4.498  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    5.509    5.509  1   33.871   33.871  1
    3.8    3.8  1    5.509    5.509  1   33.870   33.870  1
    5.0    5.0  1    5.509    5.509  1   33.870   33.870  1
    6.0    6.0  1    5.509    5.509  1   33.870   33.870  1
    7.0    7.0  1    5.510    5.510  1   33.871   33.871  1
    7.8    7.8  1    5.510    5.510  1   33.870   33.870  1
    8.6    8.6  1    5.510    5.510  1   33.871   33.871  1
    9.5    9.5  1    5.511    5.511  1   33.870   33.870  1
   10.9   10.9  1    5.510    5.510  1   33.870   33.870  1
   12.2   12.2  1    5.512    5.512  1   33.869   33.869  1
   13.1   13.1  1    5.511    5.511  1   33.870   33.870  1
   14.0   14.0  1    5.511    5.511  1   33.870   33.870  1
   14.9   14.9  1    5.511    5.511  1   33.870   33.870  1
   15.9   15.9  1    5.510    5.510  1   33.870   33.870  1
   16.9   16.9  1    5.510    5.510  1   33.871   33.871  1
   17.9   17.9  1    5.510    5.510  1   33.871   33.871  1
   18.9   18.9  1    5.510    5.510  1   33.871   33.871  1
   19.8   19.8  1    5.511    5.511  1   33.870   33.870  1
   20.8   20.8  1    5.511    5.511  1   33.870   33.870  1
   22.1   22.1  1    5.511    5.511  1   33.870   33.870  1
   23.0   23.0  1    5.512    5.512  1   33.870   33.870  1
   23.9   23.9  1    5.511    5.511  1   33.870   33.870  1
   25.0   25.0  1    5.510    5.510  1   33.870   33.870  1
   25.8   25.8  1    5.511    5.511  1   33.870   33.870  1
   26.7   26.7  1    5.504    5.504  1   33.870   33.870  1
   27.6   27.6  1    5.507    5.507  1   33.869   33.869  1
   28.9   28.9  1    5.507    5.507  1   33.871   33.871  1
