*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902216
     CYCLE NUMBER          :115
     DATE CREATION         :20191229200039
     DATE UPDATE           :20191229200039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7455
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6918 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.752 
     LONGITUDE             :40.776  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1    8.830    8.830  1   34.008   34.008  1
    2.0    2.0  1    8.831    8.831  1   34.008   34.008  1
    3.0    3.0  1    8.830    8.830  1   34.007   34.007  1
    4.0    4.0  1    8.833    8.833  1   34.007   34.007  1
    5.0    5.0  1    8.830    8.830  1   34.007   34.007  1
    6.0    6.0  1    8.823    8.823  1   34.007   34.007  1
    7.0    7.0  1    8.813    8.813  1   34.007   34.007  1
    8.0    8.0  1    8.787    8.787  1   34.010   34.010  1
    9.0    9.0  1    8.769    8.769  1   34.011   34.011  1
   10.3   10.3  1    8.736    8.736  1   34.012   34.012  1
   12.0   12.0  1    8.723    8.723  1   34.011   34.011  1
   14.0   14.0  1    8.712    8.712  1   34.011   34.011  1
   16.0   16.0  1    8.703    8.703  1   34.011   34.011  1
   18.0   18.0  1    8.696    8.696  1   34.010   34.010  1
   20.0   20.0  1    8.690    8.690  1   34.010   34.010  1
   22.0   22.0  1    8.685    8.685  1   34.010   34.010  1
   24.0   24.0  1    8.683    8.683  1   34.011   34.011  1
   26.0   26.0  1    8.679    8.679  1   34.012   34.012  1
   27.9   27.9  1    8.646    8.646  1   34.013   34.013  1
   30.0   30.0  1    8.605    8.605  1   34.013   34.013  1
   32.0   32.0  1    8.584    8.584  1   34.013   34.013  1
   34.0   34.0  1    8.567    8.567  1   34.012   34.012  1
   36.0   36.0  1    8.548    8.548  1   34.011   34.011  1
   38.0   38.0  1    8.535    8.535  1   34.011   34.011  1
   40.0   40.0  1    8.520    8.520  1   34.011   34.011  1
   42.0   42.0  1    8.515    8.515  1   34.010   34.010  1
   44.0   44.0  1    8.512    8.512  1   34.010   34.010  1
   46.0   46.0  1    8.505    8.505  1   34.010   34.010  1
   48.0   48.0  1    8.497    8.497  1   34.010   34.010  1
   50.0   50.0  1    8.486    8.486  1   34.010   34.010  1
