*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904819
     CYCLE NUMBER          :114
     DATE CREATION         :20191209150104
     DATE UPDATE           :20191209150104
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7642
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5294 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.352 
     LONGITUDE             :99.485  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.6  1   24.957   24.957  1   35.157   35.157  1
    4.0    3.7  1   24.960   24.960  1   35.158   35.158  1
    6.0    5.7  1   24.962   24.962  1   35.157   35.157  1
    8.0    7.7  1   24.960   24.960  1   35.157   35.157  1
   10.0    9.7  1   24.963   24.963  1   35.157   35.157  1
   12.0   11.7  1   24.963   24.963  1   35.157   35.157  1
   14.0   13.7  1   24.963   24.963  1   35.157   35.157  1
   16.0   15.7  1   24.962   24.962  1   35.157   35.157  1
   18.0   17.7  1   24.963   24.963  1   35.157   35.157  1
   20.1   19.8  1   24.963   24.963  1   35.157   35.157  1
   22.4   22.1  1   24.961   24.961  1   35.158   35.158  1
   23.8   23.5  1   24.817   24.817  1   35.198   35.198  1
   26.0   25.7  1   24.226   24.226  1   35.378   35.378  1
   28.0   27.7  1   23.986   23.986  1   35.440   35.440  1
   30.0   29.7  1   23.871   23.871  1   35.458   35.458  1
   32.0   31.7  1   23.773   23.773  1   35.482   35.482  1
   34.1   33.8  1   23.703   23.703  1   35.495   35.495  1
   36.0   35.7  1   23.648   23.648  1   35.504   35.504  1
   38.0   37.7  1   23.548   23.548  1   35.518   35.518  1
   40.0   39.7  1   23.499   23.499  1   35.528   35.528  1
   42.0   41.7  1   23.451   23.451  1   35.539   35.539  1
   44.0   43.7  1   23.339   23.339  1   35.560   35.560  1
