*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906030
     CYCLE NUMBER          :031
     DATE CREATION         :20191217180100
     DATE UPDATE           :20191217180100
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8362
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5462 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.857 
     LONGITUDE             :45.183  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1    2.812    2.812  1   33.937   33.937  1
    6.0    6.4  1    2.812    2.812  1   33.937   33.937  1
    8.0    8.4  1    2.812    2.812  1   33.937   33.937  1
   10.0   10.4  1    2.813    2.813  1   33.936   33.936  1
   12.1   12.5  1    2.813    2.813  1   33.937   33.937  1
   13.7   14.1  1    2.813    2.813  1   33.936   33.936  1
   16.2   16.6  1    2.814    2.814  1   33.937   33.937  1
   17.7   18.1  1    2.813    2.813  1   33.936   33.936  1
   19.8   20.2  1    2.812    2.812  1   33.936   33.936  1
   22.1   22.5  1    2.813    2.813  1   33.936   33.936  1
   23.9   24.3  1    2.813    2.813  1   33.936   33.936  1
   26.0   26.4  1    2.809    2.809  1   33.936   33.936  1
   28.0   28.4  1    2.801    2.801  1   33.937   33.937  1
   30.0   30.4  1    2.803    2.803  1   33.937   33.937  1
   32.0   32.4  1    2.803    2.803  1   33.937   33.937  1
   34.0   34.4  1    2.798    2.798  1   33.937   33.937  1
   36.0   36.4  1    2.796    2.796  1   33.937   33.937  1
   38.0   38.4  1    2.796    2.796  1   33.937   33.937  1
   40.0   40.4  1    2.796    2.796  1   33.937   33.937  1
   42.0   42.4  1    2.792    2.792  1   33.937   33.937  1
   44.0   44.4  1    2.782    2.782  1   33.937   33.937  1
   46.0   46.4  1    2.763    2.763  1   33.937   33.937  1
   48.0   48.4  1    2.741    2.741  1   33.938   33.938  1
   50.0   50.4  1    2.711    2.711  1   33.938   33.938  1
   52.0   52.4  1    2.625    2.625  1   33.942   33.942  1
   54.0   54.4  1    2.536    2.536  1   33.944   33.944  1
   56.0   56.4  1    2.300    2.300  1   33.951   33.951  1
   58.0   58.4  1    2.157    2.157  1   33.953   33.953  1
   60.0   60.4  1    2.013    2.013  1   33.955   33.955  1
   62.0   62.4  1    1.966    1.966  1   33.954   33.954  1
   64.0   64.4  1    1.919    1.919  1   33.955   33.955  1
   66.0   66.4  1    1.904    1.904  1   33.954   33.954  1
   68.0   68.4  1    1.852    1.852  1   33.957   33.957  1
   70.0   70.4  1    1.769    1.769  1   33.961   33.961  1
   72.0   72.4  1    1.746    1.746  1   33.961   33.961  1
   74.0   74.4  1    1.734    1.734  1   33.962   33.962  1
   76.0   76.4  1    1.690    1.690  1   33.963   33.963  1
   78.0   78.4  1    1.667    1.667  1   33.964   33.964  1
   80.0   80.4  1    1.654    1.654  1   33.963   33.963  1
   82.0   82.4  1    1.572    1.572  1   33.969   33.969  1
   84.0   84.4  1    1.522    1.522  1   33.971   33.971  1
   86.0   86.4  1    1.487    1.487  1   33.973   33.973  1
   88.0   88.4  1    1.476    1.476  1   33.973   33.973  1
   90.0   90.4  1    1.438    1.438  1   33.976   33.976  1
   92.0   92.4  1    1.408    1.408  1   33.977   33.977  1
   94.0   94.4  1    1.400    1.400  1   33.977   33.977  1
   96.0   96.4  1    1.392    1.392  1   33.977   33.977  1
   98.0   98.4  1    1.380    1.380  1   33.978   33.978  1
  100.0  100.4  1    1.368    1.368  1   33.977   33.977  1
  102.0  102.4  1    1.326    1.326  1   33.980   33.980  1
  104.0  104.4  1    1.273    1.273  1   33.983   33.983  1
  106.0  106.4  1    1.226    1.226  1   33.985   33.985  1
  108.0  108.4  1    1.222    1.222  1   33.986   33.986  1
  110.0  110.4  1    1.223    1.223  1   33.986   33.986  1
  112.0  112.4  1    1.216    1.216  1   33.988   33.988  1
  114.0  114.4  1    1.208    1.208  1   33.989   33.989  1
  116.0  116.4  1    1.195    1.195  1   33.992   33.992  1
  118.0  118.4  1    1.189    1.189  1   33.992   33.992  1
  120.0  120.4  1    1.175    1.175  1   33.993   33.993  1
  122.0  122.4  1    1.153    1.153  1   33.995   33.995  1
  124.0  124.4  1    1.136    1.136  1   33.997   33.997  1
  126.0  126.4  1    1.127    1.127  1   33.998   33.998  1
  128.0  128.4  1    1.119    1.119  1   33.999   33.999  1
  130.0  130.4  1    1.099    1.099  1   34.002   34.002  1
  132.0  132.4  1    1.083    1.083  1   34.004   34.004  1
  134.0  134.4  1    1.075    1.075  1   34.005   34.005  1
  136.0  136.4  1    1.064    1.064  1   34.006   34.006  1
  138.0  138.4  1    1.055    1.055  1   34.006   34.006  1
  140.0  140.4  1    1.051    1.051  1   34.006   34.006  1
  142.0  142.4  1    1.045    1.045  1   34.007   34.007  1
  144.0  144.4  1    1.041    1.041  1   34.007   34.007  1
  146.0  146.4  1    1.042    1.042  1   34.009   34.009  1
  148.0  148.4  1    1.043    1.043  1   34.012   34.012  1
  150.0  150.4  1    1.037    1.037  1   34.015   34.015  1
  152.0  152.4  1    1.034    1.034  1   34.017   34.017  1
  154.0  154.4  1    1.033    1.033  1   34.018   34.018  1
  156.0  156.4  1    1.030    1.030  1   34.019   34.019  1
  158.0  158.4  1    1.034    1.034  1   34.021   34.021  1
  160.0  160.4  1    1.048    1.048  1   34.025   34.025  1
  162.0  162.4  1    1.070    1.070  1   34.028   34.028  1
  164.0  164.4  1    1.102    1.102  1   34.035   34.035  1
  166.0  166.4  1    1.114    1.114  1   34.039   34.039  1
  168.0  168.4  1    1.117    1.117  1   34.041   34.041  1
  170.0  170.4  1    1.117    1.117  1   34.043   34.043  1
  172.0  172.4  1    1.114    1.114  1   34.045   34.045  1
  174.0  174.4  1    1.128    1.128  1   34.049   34.049  1
