*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902210
     CYCLE NUMBER          :168
     DATE CREATION         :20191214215639
     DATE UPDATE           :20191215004306
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7828
     FIRMWARE VERSION      :061716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9143 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.148  
     LONGITUDE             :65.136  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    3.1  1   26.570   26.570  1   36.375   36.375  1
    4.0    4.5  1   26.570   26.570  1   36.375   36.375  1
    6.0    6.5  1   26.570   26.570  1   36.375   36.375  1
    8.0    8.5  1   26.570   26.570  1   36.375   36.375  1
   10.0   10.5  1   26.569   26.569  1   36.375   36.375  1
   12.0   12.5  1   26.569   26.569  1   36.375   36.375  1
   14.0   14.5  1   26.572   26.572  1   36.376   36.376  1
   16.0   16.5  1   26.574   26.574  1   36.377   36.377  1
   18.0   18.5  1   26.575   26.575  1   36.378   36.378  1
   20.0   20.5  1   26.574   26.574  1   36.378   36.378  1
   22.0   22.5  1   26.574   26.574  1   36.378   36.378  1
   24.0   24.5  1   26.574   26.574  1   36.379   36.379  1
   26.0   26.5  1   26.572   26.572  1   36.379   36.379  1
   28.1   28.6  1   26.571   26.571  1   36.380   36.380  1
   30.1   30.6  1   26.572   26.572  1   36.380   36.380  1
   32.0   32.5  1   26.570   26.570  1   36.382   36.382  1
   34.0   34.5  1   26.566   26.566  1   36.382   36.382  1
   36.0   36.5  1   26.561   26.561  1   36.382   36.382  1
   38.0   38.5  1   26.563   26.563  1   36.383   36.383  1
   40.0   40.5  1   26.565   26.565  1   36.385   36.385  1
   42.0   42.5  1   26.565   26.565  1   36.386   36.386  1
   44.0   44.5  1   26.565   26.565  1   36.386   36.386  1
   46.0   46.5  1   26.556   26.556  1   36.384   36.384  1
   48.1   48.6  1   26.551   26.551  1   36.383   36.383  1
   50.2   50.7  1   26.548   26.548  1   36.383   36.383  1
   52.0   52.5  1   26.523   26.523  1   36.379   36.379  1
   53.9   54.4  1   26.282   26.282  1   36.340   36.340  1
   56.4   56.9  1   25.362   25.362  1   36.209   36.209  1
   57.9   58.4  1   24.643   24.643  1   36.108   36.108  1
   60.1   60.6  1   24.047   24.047  1   36.046   36.046  1
   62.0   62.5  1   23.920   23.920  1   36.113   36.113  1
   64.0   64.5  1   23.935   23.935  1   36.126   36.126  1
   66.0   66.5  1   23.945   23.945  1   36.133   36.133  1
   68.0   68.5  1   23.991   23.991  1   36.171   36.171  1
   70.0   70.5  1   24.106   24.106  1   36.268   36.268  1
   72.0   72.5  1   24.202   24.202  1   36.361   36.361  1
   74.0   74.5  1   24.121   24.121  1   36.374   36.374  1
   76.0   76.5  1   23.863   23.863  1   36.370   36.370  1
   78.0   78.5  1   23.666   23.666  1   36.373   36.373  1
   80.0   80.5  1   23.492   23.492  1   36.367   36.367  1
   82.0   82.5  1   23.369   23.369  1   36.368   36.368  1
   84.0   84.5  1   23.169   23.169  1   36.358   36.358  1
   86.0   86.5  1   23.026   23.026  1   36.341   36.341  1
   88.0   88.5  1   22.915   22.915  1   36.332   36.332  1
   90.0   90.5  1   22.817   22.817  1   36.321   36.321  1
   92.0   92.5  1   22.549   22.549  1   36.291   36.291  1
   94.0   94.5  1   22.317   22.317  1   36.256   36.256  1
   96.0   96.5  1   21.955   21.955  1   36.206   36.206  1
   98.0   98.5  1   21.558   21.558  1   36.150   36.150  1
  100.0  100.5  1   21.302   21.302  1   36.118   36.118  1
  102.0  102.5  1   21.136   21.136  1   36.104   36.104  1
  104.0  104.5  1   20.919   20.919  1   36.082   36.082  1
  106.0  106.5  1   20.793   20.793  1   36.072   36.072  1
  108.0  108.5  1   20.629   20.629  1   36.052   36.052  1
  110.0  110.5  1   20.588   20.588  1   36.053   36.053  1
