*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901835
     CYCLE NUMBER          :074
     DATE CREATION         :20191214150039
     DATE UPDATE           :20191214150039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7447
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.6502 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.159 
     LONGITUDE             :-37.833 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.498   18.498  1   35.947   35.947  1
    2.0    2.0  1   18.069   18.069  1   35.909   35.909  1
    3.0    3.0  1   17.906   17.906  1   35.903   35.903  1
    4.0    4.0  1   17.855   17.855  1   35.898   35.898  1
    5.0    5.0  1   17.830   17.830  1   35.898   35.898  1
    6.0    6.0  1   17.810   17.810  1   35.898   35.898  1
    7.0    7.0  1   17.795   17.795  1   35.897   35.897  1
    8.0    8.0  1   17.787   17.787  1   35.897   35.897  1
    9.0    9.0  1   17.783   17.783  1   35.897   35.897  1
   10.3   10.3  1   17.777   17.777  1   35.897   35.897  1
   12.0   12.0  1   17.773   17.773  1   35.897   35.897  1
   14.0   14.0  1   17.769   17.769  1   35.897   35.897  1
   16.0   16.0  1   17.766   17.766  1   35.896   35.896  1
   18.0   18.0  1   17.760   17.760  1   35.896   35.896  1
   20.0   20.0  1   17.758   17.758  1   35.896   35.896  1
   22.0   22.0  1   17.757   17.757  1   35.896   35.896  1
   24.0   24.0  1   17.755   17.755  1   35.896   35.896  1
   26.1   26.1  1   17.753   17.753  1   35.897   35.897  1
   28.0   28.0  1   17.751   17.751  1   35.896   35.896  1
   30.0   30.0  1   17.750   17.750  1   35.896   35.896  1
   32.0   32.0  1   17.749   17.749  1   35.896   35.896  1
   34.0   34.0  1   17.748   17.748  1   35.896   35.896  1
   36.0   36.0  1   17.746   17.746  1   35.896   35.896  1
   38.0   38.0  1   17.746   17.746  1   35.896   35.896  1
   40.0   40.0  1   17.746   17.746  1   35.896   35.896  1
   42.0   42.0  1   17.744   17.744  1   35.896   35.896  1
   44.1   44.1  1   17.743   17.743  1   35.896   35.896  1
   46.0   46.0  1   17.743   17.743  1   35.896   35.896  1
   48.0   48.0  1   17.743   17.743  1   35.896   35.896  1
