*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906017
     CYCLE NUMBER          :030
     DATE CREATION         :20191219080051
     DATE UPDATE           :20191219080051
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8308
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.1912 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.869  
     LONGITUDE             :-123.539
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   21.554   21.554  1   34.715   34.715  1
    6.0    6.1  1   21.554   21.554  1   34.715   34.715  1
    8.0    8.1  1   21.554   21.554  1   34.715   34.715  1
   10.0   10.1  1   21.550   21.550  1   34.715   34.715  1
   12.0   12.1  1   21.543   21.543  1   34.715   34.715  1
   14.0   14.1  1   21.542   21.542  1   34.715   34.715  1
   16.0   16.1  1   21.545   21.545  1   34.715   34.715  1
   18.0   18.1  1   21.545   21.545  1   34.715   34.715  1
   20.0   20.1  1   21.551   21.551  1   34.715   34.715  1
   22.0   22.1  1   21.549   21.549  1   34.715   34.715  1
   24.0   24.1  1   21.551   21.551  1   34.715   34.715  1
   26.0   26.1  1   21.557   21.557  1   34.715   34.715  1
   28.0   28.1  1   21.556   21.556  1   34.715   34.715  1
   30.0   30.1  1   21.559   21.559  1   34.715   34.715  1
   32.0   32.1  1   21.560   21.560  1   34.715   34.715  1
   34.0   34.1  1   21.560   21.560  1   34.715   34.715  1
   36.0   36.1  1   21.560   21.560  1   34.715   34.715  1
   38.0   38.1  1   21.562   21.562  1   34.715   34.715  1
   40.0   40.1  1   21.563   21.563  1   34.715   34.715  1
   42.0   42.1  1   21.563   21.563  1   34.715   34.715  1
   44.0   44.1  1   21.562   21.562  1   34.715   34.715  1
   46.0   46.1  1   21.561   21.561  1   34.715   34.715  1
   47.9   48.0  1   21.563   21.563  1   34.715   34.715  1
   50.0   50.1  1   21.562   21.562  1   34.715   34.715  1
   52.1   52.2  1   21.564   21.564  1   34.715   34.715  1
   54.0   54.1  1   21.564   21.564  1   34.715   34.715  1
   56.0   56.1  1   21.562   21.562  1   34.715   34.715  1
   58.0   58.1  1   21.562   21.562  1   34.715   34.715  1
   60.0   60.1  1   21.561   21.561  1   34.715   34.715  1
   62.0   62.1  1   21.562   21.562  1   34.715   34.715  1
   64.0   64.1  1   21.561   21.561  1   34.715   34.715  1
   66.0   66.1  1   21.555   21.555  1   34.715   34.715  1
   68.0   68.1  1   21.556   21.556  1   34.715   34.715  1
   70.0   70.1  1   21.552   21.552  1   34.715   34.715  1
   72.1   72.2  1   21.548   21.548  1   34.715   34.715  1
   74.0   74.1  1   21.547   21.547  1   34.715   34.715  1
   76.0   76.1  1   21.534   21.534  1   34.715   34.715  1
   78.0   78.1  1   21.527   21.527  1   34.715   34.715  1
   80.0   80.1  1   21.521   21.521  1   34.715   34.715  1
   82.0   82.1  1   21.472   21.472  1   34.709   34.709  1
   84.0   84.1  1   21.396   21.396  1   34.691   34.691  1
   86.0   86.1  1   20.694   20.694  1   34.614   34.614  1
   88.0   88.1  1   20.026   20.026  1   34.536   34.536  1
   90.0   90.1  1   19.829   19.829  1   34.528   34.528  1
   92.0   92.1  1   19.674   19.674  1   34.508   34.508  1
   94.0   94.1  1   19.302   19.302  1   34.454   34.454  1
   96.0   96.1  1   19.157   19.157  1   34.436   34.436  1
   98.0   98.1  1   19.162   19.162  1   34.485   34.485  1
  100.0  100.1  1   18.918   18.918  1   34.458   34.458  1
  102.0  102.1  1   18.524   18.524  1   34.402   34.402  1
  104.0  104.1  1   18.393   18.393  1   34.385   34.385  1
  106.0  106.1  1   18.369   18.369  1   34.399   34.399  1
  108.0  108.1  1   18.352   18.352  1   34.410   34.410  1
  110.0  110.1  1   18.352   18.352  1   34.437   34.437  1
