*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905266
     CYCLE NUMBER          :078
     DATE CREATION         :20191223100046
     DATE UPDATE           :20191223100046
     PROJECT NAME          :Argo New Zealand
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8599
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3332 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.037 
     LONGITUDE             :-170.688
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.471   20.471  1   35.055   35.055  1
    2.0    2.0  1   20.464   20.464  1   35.055   35.055  1
    3.0    3.0  1   20.466   20.466  1   35.054   35.054  1
    4.0    4.0  1   20.463   20.463  1   35.056   35.056  1
    5.1    5.1  1   20.461   20.461  1   35.054   35.054  1
    6.1    6.1  1   20.453   20.453  1   35.055   35.055  1
    7.0    7.0  1   20.466   20.466  1   35.053   35.053  1
    8.0    8.0  1   20.468   20.468  1   35.054   35.054  1
    9.0    9.0  1   20.466   20.466  1   35.054   35.054  1
   10.0   10.0  1   20.466   20.466  1   35.054   35.054  1
   10.7   10.7  1   20.464   20.464  1   35.056   35.056  1
   12.0   12.0  1   20.459   20.459  1   35.054   35.054  1
   14.0   14.0  1   20.458   20.458  1   35.054   35.054  1
   16.0   16.0  1   20.457   20.457  1   35.054   35.054  1
   18.0   18.0  1   20.454   20.454  1   35.053   35.053  1
   20.0   20.0  1   20.465   20.465  1   35.055   35.055  1
   22.0   22.0  1   20.438   20.438  1   35.053   35.053  1
   24.2   24.2  1   20.466   20.466  1   35.051   35.051  1
   26.0   26.0  1   20.454   20.454  1   35.051   35.051  1
   28.1   28.1  1   20.162   20.162  1   35.061   35.061  1
   30.0   30.0  1   19.419   19.419  1   35.118   35.118  1
   32.0   32.0  1   17.959   17.959  1   35.173   35.173  1
   33.9   33.9  1   16.949   16.949  1   35.147   35.147  1
   36.0   36.0  1   16.296   16.296  1   35.139   35.139  1
   38.0   38.0  1   16.003   16.003  1   35.123   35.123  1
   39.9   39.9  1   15.845   15.845  1   35.119   35.119  1
   41.9   41.9  1   15.636   15.636  1   35.119   35.119  1
   44.0   44.0  1   15.514   15.514  1   35.108   35.108  1
   46.0   46.0  1   15.454   15.454  1   35.106   35.106  1
   48.0   48.0  1   15.354   15.354  1   35.105   35.105  1
   50.0   50.0  1   15.225   15.225  1   35.098   35.098  1
   52.0   52.0  1   15.154   15.154  1   35.089   35.089  1
   54.0   54.0  1   15.110   15.110  1   35.085   35.085  1
   55.9   55.9  1   15.081   15.081  1   35.092   35.092  1
   58.0   58.0  1   15.044   15.044  1   35.098   35.098  1
   60.0   60.0  1   14.954   14.954  1   35.088   35.088  1
   62.0   62.0  1   14.896   14.896  1   35.085   35.085  1
   64.0   64.0  1   14.862   14.862  1   35.099   35.099  1
   66.0   66.0  1   14.833   14.833  1   35.097   35.097  1
   68.0   68.0  1   14.797   14.797  1   35.093   35.093  1
   69.9   69.9  1   14.746   14.746  1   35.091   35.091  1
   72.0   72.0  1   14.691   14.691  1   35.086   35.086  1
   74.0   74.0  1   14.656   14.656  1   35.088   35.088  1
   76.0   76.0  1   14.622   14.622  1   35.087   35.087  1
   78.0   78.0  1   14.536   14.536  1   35.093   35.093  1
   80.0   80.0  1   14.452   14.452  1   35.089   35.089  1
   82.0   82.0  1   14.390   14.390  1   35.095   35.095  1
   84.0   84.0  1   14.361   14.361  1   35.091   35.091  1
   86.0   86.0  1   14.338   14.338  1   35.091   35.091  1
   88.0   88.0  1   14.332   14.332  1   35.096   35.096  1
   90.0   90.0  1   14.319   14.319  1   35.100   35.100  1
   92.0   92.0  1   14.257   14.257  1   35.106   35.106  1
   94.0   94.0  1   14.213   14.213  1   35.112   35.112  1
   96.0   96.0  1   14.177   14.177  1   35.111   35.111  1
   98.0   98.0  1   14.118   14.118  1   35.111   35.111  1
  100.0  100.0  1   14.077   14.077  1   35.110   35.110  1
  102.0  102.0  1   14.053   14.053  1   35.111   35.111  1
  104.1  104.1  1   14.017   14.017  1   35.107   35.107  1
  106.1  106.1  1   13.985   13.985  1   35.105   35.105  1
  108.1  108.1  1   13.938   13.938  1   35.103   35.103  1
  110.1  110.1  1   13.908   13.908  1   35.101   35.101  1
  112.0  112.0  1   13.877   13.877  1   35.100   35.100  1
  114.0  114.0  1   13.840   13.840  1   35.098   35.098  1
  116.0  116.0  1   13.809   13.809  1   35.095   35.095  1
  118.0  118.0  1   13.776   13.776  1   35.095   35.095  1
  120.0  120.0  1   13.745   13.745  1   35.089   35.089  1
  122.0  122.0  1   13.725   13.725  1   35.087   35.087  1
  124.0  124.0  1   13.662   13.662  1   35.085   35.085  1
  126.0  126.0  1   13.604   13.604  1   35.076   35.076  1
  128.0  128.0  1   13.582   13.582  1   35.077   35.077  1
  130.0  130.0  1   13.558   13.558  1   35.075   35.075  1
  132.0  132.0  1   13.526   13.526  1   35.074   35.074  1
  134.0  134.0  1   13.496   13.496  1   35.070   35.070  1
  136.0  136.0  1   13.467   13.467  1   35.067   35.067  1
  138.0  138.0  1   13.420   13.420  1   35.061   35.061  1
  140.0  140.0  1   13.351   13.351  1   35.051   35.051  1
  142.0  142.0  1   13.297   13.297  1   35.044   35.044  1
  144.0  144.0  1   13.256   13.256  1   35.039   35.039  1
  146.0  146.0  1   13.223   13.223  1   35.042   35.042  1
  148.0  148.0  1   13.171   13.171  1   35.038   35.038  1
  150.0  150.0  1   13.099   13.099  1   35.031   35.031  1
  152.0  152.0  1   13.052   13.052  1   35.026   35.026  1
  154.0  154.0  1   12.987   12.987  1   35.020   35.020  1
  156.0  156.0  1   12.949   12.949  1   35.020   35.020  1
  158.0  158.0  1   12.884   12.884  1   35.015   35.015  1
  160.0  160.0  1   12.823   12.823  1   35.007   35.007  1
  162.0  162.0  1   12.810   12.810  1   35.001   35.001  1
  164.0  164.0  1   12.763   12.763  1   34.999   34.999  1
  166.0  166.0  1   12.702   12.702  1   34.991   34.991  1
  168.0  168.0  1   12.669   12.669  1   34.990   34.990  1
  170.0  170.0  1   12.643   12.643  1   34.989   34.989  1
  172.0  172.0  1   12.617   12.617  1   34.989   34.989  1
  174.0  174.0  1   12.579   12.579  1   34.987   34.987  1
  176.0  176.0  1   12.527   12.527  1   34.981   34.981  1
  178.0  178.0  1   12.489   12.489  1   34.978   34.978  1
  180.0  180.0  1   12.444   12.444  1   34.974   34.974  1
  182.0  182.0  1   12.412   12.412  1   34.969   34.969  1
  184.0  184.0  1   12.328   12.328  1   34.964   34.964  1
  186.1  186.1  1   12.246   12.246  1   34.951   34.951  1
  188.0  188.0  1   12.192   12.192  1   34.945   34.945  1
  190.0  190.0  1   12.133   12.133  1   34.939   34.939  1
  192.0  192.0  1   12.050   12.050  1   34.930   34.930  1
  194.0  194.0  1   12.024   12.024  1   34.925   34.925  1
  196.0  196.0  1   11.980   11.980  1   34.923   34.923  1
  198.0  198.0  1   11.944   11.944  1   34.915   34.915  1
  200.0  200.0  1   11.894   11.894  1   34.912   34.912  1
  202.0  202.0  1   11.842   11.842  1   34.902   34.902  1
  204.0  204.0  1   11.748   11.748  1   34.893   34.893  1
  206.0  206.0  1   11.607   11.607  1   34.878   34.878  1
  208.0  208.0  1   11.498   11.498  1   34.859   34.859  1
  210.0  210.0  1   11.446   11.446  1   34.853   34.853  1
  212.1  212.1  1   11.412   11.412  1   34.845   34.845  1
  214.0  214.0  1   11.365   11.365  1   34.841   34.841  1
  216.0  216.0  1   11.323   11.323  1   34.837   34.837  1
  218.0  218.0  1   11.255   11.255  1   34.827   34.827  1
  220.0  220.0  1   11.223   11.223  1   34.824   34.824  1
  221.9  221.9  1   11.187   11.187  1   34.818   34.818  1
  224.0  224.0  1   11.107   11.107  1   34.813   34.813  1
  226.0  226.0  1   11.026   11.026  1   34.804   34.804  1
  227.9  227.9  1   10.979   10.979  1   34.796   34.796  1
  229.9  229.9  1   10.961   10.961  1   34.794   34.794  1
  232.0  232.0  1   10.908   10.908  1   34.789   34.789  1
  234.1  234.1  1   10.847   10.847  1   34.784   34.784  1
  236.1  236.1  1   10.819   10.819  1   34.779   34.779  1
  238.1  238.1  1   10.810   10.810  1   34.778   34.778  1
  240.0  240.0  1   10.781   10.781  1   34.778   34.778  1
  241.9  241.9  1   10.768   10.768  1   34.775   34.775  1
  244.0  244.0  1   10.780   10.780  1   34.777   34.777  1
  246.1  246.1  1   10.750   10.750  1   34.783   34.783  1
  248.0  248.0  1   10.702   10.702  1   34.775   34.775  1
  250.0  250.0  1   10.678   10.678  1   34.771   34.771  1
  252.0  252.0  1   10.662   10.662  1   34.768   34.768  1
  254.0  254.0  1   10.641   10.641  1   34.766   34.766  1
  256.0  256.0  1   10.561   10.561  1   34.759   34.759  1
  258.0  258.0  1   10.519   10.519  1   34.752   34.752  1
  260.0  260.0  1   10.475   10.475  1   34.748   34.748  1
  262.0  262.0  1   10.430   10.430  1   34.741   34.741  1
  264.0  264.0  1   10.392   10.392  1   34.737   34.737  1
  266.0  266.0  1   10.317   10.317  1   34.731   34.731  1
  268.0  268.0  1   10.261   10.261  1   34.723   34.723  1
  270.0  270.0  1   10.239   10.239  1   34.721   34.721  1
  272.0  272.0  1   10.222   10.222  1   34.718   34.718  1
  274.0  274.0  1   10.184   10.184  1   34.714   34.714  1
  276.0  276.0  1   10.171   10.171  1   34.711   34.711  1
  278.0  278.0  1   10.150   10.150  1   34.709   34.709  1
  280.0  280.0  1   10.092   10.092  1   34.704   34.704  1
  282.0  282.0  1   10.054   10.054  1   34.698   34.698  1
  284.0  284.0  1   10.006   10.006  1   34.694   34.694  1
  286.0  286.0  1    9.960    9.960  1   34.688   34.688  1
  288.0  288.0  1    9.926    9.926  1   34.683   34.683  1
  290.0  290.0  1    9.897    9.897  1   34.680   34.680  1
  292.0  292.0  1    9.868    9.868  1   34.677   34.677  1
  294.0  294.0  1    9.828    9.828  1   34.673   34.673  1
  296.0  296.0  1    9.803    9.803  1   34.669   34.669  1
  298.0  298.0  1    9.767    9.767  1   34.665   34.665  1
  300.0  300.0  1    9.754    9.754  1   34.663   34.663  1
  302.0  302.0  1    9.723    9.723  1   34.659   34.659  1
  304.0  304.0  1    9.699    9.699  1   34.657   34.657  1
  306.0  306.0  1    9.660    9.660  1   34.653   34.653  1
  308.0  308.0  1    9.624    9.624  1   34.649   34.649  1
  310.0  310.0  1    9.574    9.574  1   34.646   34.646  1
  312.0  312.0  1    9.541    9.541  1   34.640   34.640  1
  314.0  314.0  1    9.526    9.526  1   34.638   34.638  1
  316.0  316.0  1    9.498    9.498  1   34.636   34.636  1
  318.0  318.0  1    9.476    9.476  1   34.633   34.633  1
  320.0  320.0  1    9.467    9.467  1   34.632   34.632  1
  322.0  322.0  1    9.458    9.458  1   34.633   34.633  1
  324.0  324.0  1    9.423    9.423  1   34.629   34.629  1
  326.0  326.0  1    9.401    9.401  1   34.628   34.628  1
  328.0  328.0  1    9.373    9.373  1   34.625   34.625  1
  330.0  330.0  1    9.356    9.356  1   34.623   34.623  1
  332.0  332.0  1    9.338    9.338  1   34.621   34.621  1
  334.0  334.0  1    9.326    9.326  1   34.620   34.620  1
  336.0  336.0  1    9.314    9.314  1   34.620   34.620  1
  338.0  338.0  1    9.294    9.294  1   34.617   34.617  1
  340.0  340.0  1    9.289    9.289  1   34.617   34.617  1
  342.0  342.0  1    9.262    9.262  1   34.616   34.616  1
  344.0  344.0  1    9.225    9.225  1   34.615   34.615  1
  346.0  346.0  1    9.199    9.199  1   34.612   34.612  1
