*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905214
     CYCLE NUMBER          :076
     DATE CREATION         :20191208030222
     DATE UPDATE           :20191208043918
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :809
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1266 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.877 
     LONGITUDE             :105.217 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.0  1   27.334   27.334  1   34.794   34.794  1
    6.0    5.5  1   27.306   27.306  1   34.790   34.790  1
    8.0    7.5  1   27.105   27.105  1   34.786   34.786  1
   10.0    9.5  1   26.691   26.691  1   34.771   34.771  1
   12.0   11.5  1   26.258   26.258  1   34.744   34.744  1
   14.0   13.5  1   25.983   25.983  1   34.712   34.712  1
   16.0   15.5  1   25.778   25.778  1   34.688   34.688  1
   18.0   17.5  1   25.668   25.668  1   34.680   34.680  1
   20.0   19.5  1   25.653   25.653  1   34.685   34.685  1
   22.0   21.5  1   25.645   25.645  1   34.713   34.713  1
   24.0   23.5  1   25.649   25.649  1   34.726   34.726  1
   26.0   25.5  1   25.642   25.642  1   34.728   34.728  1
   28.0   27.5  1   25.628   25.628  1   34.732   34.732  1
   30.0   29.5  1   25.612   25.612  1   34.732   34.732  1
   32.0   31.5  1   25.581   25.581  1   34.744   34.744  1
   34.0   33.5  1   25.557   25.557  1   34.751   34.751  1
   36.0   35.5  1   25.539   25.539  1   34.760   34.760  1
   38.0   37.5  1   25.518   25.518  1   34.766   34.766  1
   40.0   39.5  1   25.496   25.496  1   34.772   34.772  1
   42.0   41.5  1   25.466   25.466  1   34.770   34.770  1
   44.0   43.5  1   25.365   25.365  1   34.761   34.761  1
   46.0   45.5  1   25.264   25.264  1   34.748   34.748  1
   48.0   47.5  1   25.190   25.190  1   34.745   34.745  1
   50.0   49.5  1   25.016   25.016  1   34.728   34.728  1
   52.0   51.5  1   24.884   24.884  1   34.736   34.736  1
   54.0   53.5  1   24.813   24.813  1   34.748   34.748  1
   56.1   55.6  1   24.682   24.682  1   34.769   34.769  1
   58.0   57.5  1   24.565   24.565  1   34.787   34.787  1
   60.0   59.5  1   24.461   24.461  1   34.797   34.797  1
   62.0   61.5  1   24.246   24.246  1   34.808   34.808  1
   64.0   63.5  1   24.100   24.100  1   34.845   34.845  1
   66.0   65.5  1   23.981   23.981  1   34.897   34.897  1
   68.0   67.5  1   23.882   23.882  1   34.908   34.908  1
   70.0   69.5  1   23.734   23.734  1   34.943   34.943  1
   72.0   71.5  1   23.710   23.710  1   34.951   34.951  1
   74.0   73.5  1   23.700   23.700  1   34.953   34.953  1
   76.0   75.5  1   23.582   23.582  1   34.974   34.974  1
   78.0   77.5  1   23.565   23.565  1   34.973   34.973  1
   80.0   79.5  1   23.560   23.560  1   34.973   34.973  1
   82.0   81.5  1   23.518   23.518  1   34.985   34.985  1
   84.0   83.5  1   23.463   23.463  1   34.996   34.996  1
   86.0   85.5  1   23.424   23.424  1   35.001   35.001  1
   88.0   87.5  1   23.399   23.399  1   35.006   35.006  1
   90.0   89.5  1   23.378   23.378  1   35.011   35.011  1
   92.0   91.5  1   23.300   23.300  1   35.027   35.027  1
   94.0   93.5  1   23.212   23.212  1   35.055   35.055  1
   96.0   95.5  1   23.098   23.098  1   35.093   35.093  1
   98.0   97.5  1   22.928   22.928  1   35.131   35.131  1
  100.0   99.5  1   22.873   22.873  1   35.140   35.140  1
  102.0  101.5  1   22.731   22.731  1   35.171   35.171  1
  104.0  103.5  1   22.576   22.576  1   35.200   35.200  1
  106.0  105.5  1   22.455   22.455  1   35.228   35.228  1
  108.0  107.5  1   22.382   22.382  1   35.237   35.237  1
  110.0  109.5  1   22.366   22.366  1   35.236   35.236  1
  112.0  111.5  1   22.196   22.196  1   35.218   35.218  1
  114.0  113.5  1   21.920   21.920  1   35.162   35.162  1
  116.0  115.5  1   21.662   21.662  1   35.112   35.112  1
  118.0  117.5  1   21.222   21.222  1   35.047   35.047  1
  120.0  119.5  1   21.135   21.135  1   35.036   35.036  1
  122.0  121.5  1   20.826   20.826  1   35.003   35.003  1
  124.0  123.5  1   20.826   20.826  1   35.043   35.043  1
  126.0  125.5  1   20.777   20.777  1   35.045   35.045  1
  128.0  127.5  1   20.825   20.825  1   35.099   35.099  1
  130.0  129.5  1   20.903   20.903  1   35.173   35.173  1
  132.0  131.5  1   20.822   20.822  1   35.182   35.182  1
  134.0  133.5  1   20.194   20.194  1   35.092   35.092  1
  136.0  135.5  1   19.713   19.713  1   34.983   34.983  1
  138.0  137.5  1   19.644   19.644  1   34.970   34.970  1
  139.9  139.4  1   19.630   19.630  1   34.982   34.982  1
  142.0  141.5  1   19.583   19.583  1   35.017   35.017  1
  144.0  143.5  1   19.611   19.611  1   35.116   35.116  1
  146.0  145.5  1   19.686   19.686  1   35.166   35.166  1
  148.0  147.5  1   19.700   19.700  1   35.206   35.206  1
  150.0  149.5  1   19.373   19.373  1   35.168   35.168  1
  152.0  151.5  1   19.099   19.099  1   35.131   35.131  1
  154.0  153.5  1   18.860   18.860  1   35.108   35.108  1
  156.0  155.5  1   18.713   18.713  1   35.104   35.104  1
  158.0  157.5  1   18.566   18.566  1   35.095   35.095  1
  160.0  159.5  1   18.494   18.494  1   35.084   35.084  1
  162.0  161.5  1   18.341   18.341  1   35.063   35.063  1
  164.0  163.5  1   17.584   17.584  1   34.964   34.964  1
  166.0  165.5  1   17.347   17.347  1   34.919   34.919  1
  168.0  167.5  1   17.181   17.181  1   34.896   34.896  1
  170.0  169.5  1   17.098   17.098  1   34.880   34.880  1
  172.0  171.5  1   16.972   16.972  1   34.864   34.864  1
  174.0  173.5  1   16.703   16.703  1   34.839   34.839  1
  176.0  175.5  1   16.581   16.581  1   34.838   34.838  1
  178.0  177.5  1   16.438   16.438  1   34.853   34.853  1
  180.0  179.5  1   16.363   16.363  1   34.848   34.848  1
  182.0  181.5  1   16.337   16.337  1   34.887   34.887  1
  184.0  183.5  1   16.364   16.364  1   34.932   34.932  1
  186.0  185.5  1   16.395   16.395  1   34.983   34.983  1
  188.0  187.5  1   16.411   16.411  1   35.050   35.050  1
  190.0  189.5  1   16.444   16.444  1   35.089   35.089  1
  192.0  191.5  1   16.423   16.423  1   35.132   35.132  1
  194.0  193.5  1   16.388   16.388  1   35.151   35.151  1
  196.0  195.5  1   16.337   16.337  1   35.162   35.162  1
  198.0  197.5  1   16.211   16.211  1   35.154   35.154  1
  200.0  199.5  1   16.052   16.052  1   35.136   35.136  1
  202.0  201.5  1   16.012   16.012  1   35.133   35.133  1
  204.0  203.5  1   15.764   15.764  1   35.117   35.117  1
  206.0  205.5  1   15.584   15.584  1   35.087   35.087  1
  208.0  207.5  1   15.470   15.470  1   35.071   35.071  1
  210.0  209.5  1   15.332   15.332  1   35.050   35.050  1
  212.0  211.5  1   15.152   15.152  1   35.016   35.016  1
  214.0  213.5  1   14.952   14.952  1   34.974   34.974  1
  216.0  215.5  1   14.654   14.654  1   34.926   34.926  1
  218.0  217.5  1   14.178   14.178  1   34.852   34.852  1
  220.0  219.5  1   13.987   13.987  1   34.810   34.810  1
  222.0  221.5  1   13.805   13.805  1   34.789   34.789  1
  224.0  223.5  1   13.683   13.683  1   34.773   34.773  1
  226.0  225.5  1   13.593   13.593  1   34.773   34.773  1
  228.0  227.5  1   13.615   13.615  1   34.789   34.789  1
  230.0  229.5  1   13.685   13.685  1   34.817   34.817  1
  232.0  231.5  1   14.064   14.064  1   34.978   34.978  1
  234.0  233.5  1   14.157   14.157  1   35.043   35.043  1
  236.0  235.5  1   14.278   14.278  1   35.092   35.092  1
  238.0  237.5  1   14.351   14.351  1   35.143   35.143  1
  240.0  239.5  1   14.357   14.357  1   35.158   35.158  1
  242.0  241.5  1   14.478   14.478  1   35.209   35.209  1
  244.0  243.5  1   14.688   14.688  1   35.305   35.305  1
  246.0  245.5  1   14.717   14.717  1   35.324   35.324  1
  248.0  247.5  1   14.756   14.756  1   35.344   35.344  1
  250.0  249.5  1   14.783   14.783  1   35.364   35.364  1
  252.0  251.5  1   14.747   14.747  1   35.363   35.363  1
  254.0  253.5  1   14.617   14.617  1   35.353   35.353  1
  256.0  255.5  1   14.592   14.592  1   35.348   35.348  1
  258.0  257.5  1   14.511   14.511  1   35.358   35.358  1
  260.0  259.5  1   14.454   14.454  1   35.374   35.374  1
  262.0  261.5  1   14.356   14.356  1   35.362   35.362  1
  264.0  263.5  1   14.340   14.340  1   35.373   35.373  1
  266.0  265.5  1   14.289   14.289  1   35.371   35.371  1
  268.0  267.5  1   14.192   14.192  1   35.361   35.361  1
  270.0  269.5  1   14.044   14.044  1   35.339   35.339  1
  272.0  271.5  1   13.941   13.941  1   35.326   35.326  1
  274.0  273.5  1   13.866   13.866  1   35.316   35.316  1
  276.0  275.5  1   13.784   13.784  1   35.307   35.307  1
  278.0  277.5  1   13.624   13.624  1   35.295   35.295  1
  280.0  279.5  1   13.518   13.518  1   35.280   35.280  1
  282.0  281.5  1   13.463   13.463  1   35.274   35.274  1
  284.0  283.5  1   13.395   13.395  1   35.263   35.263  1
  286.0  285.5  1   13.329   13.329  1   35.255   35.255  1
  288.0  287.5  1   13.166   13.166  1   35.239   35.239  1
  290.0  289.5  1   13.048   13.048  1   35.222   35.222  1
  292.0  291.5  1   12.985   12.985  1   35.211   35.211  1
  294.0  293.5  1   12.938   12.938  1   35.205   35.205  1
  296.0  295.5  1   12.773   12.773  1   35.181   35.181  1
  298.0  297.5  1   12.688   12.688  1   35.165   35.165  1
