*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905298
     CYCLE NUMBER          :078
     DATE CREATION         :20191205120025
     DATE UPDATE           :20191205120025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0772
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4587 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.012  
     LONGITUDE             :176.713 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   30.314   30.314  1   35.435   35.435  1
    6.0    6.0  1   30.317   30.317  1   35.435   35.435  1
    8.0    8.0  1   30.318   30.318  1   35.435   35.435  1
   10.0   10.0  1   30.319   30.319  1   35.436   35.436  1
   12.0   12.0  1   30.318   30.318  1   35.436   35.436  1
   14.0   14.0  1   30.316   30.316  1   35.436   35.436  1
   16.0   16.0  1   30.317   30.317  1   35.436   35.436  1
   18.1   18.1  1   30.318   30.318  1   35.436   35.436  1
   20.0   20.0  1   30.318   30.318  1   35.436   35.436  1
   22.0   22.0  1   30.318   30.318  1   35.437   35.437  1
   24.0   24.0  1   30.319   30.319  1   35.437   35.437  1
   26.0   26.0  1   30.320   30.320  1   35.436   35.436  1
   28.0   28.0  1   30.320   30.320  1   35.436   35.436  1
   30.1   30.1  1   30.321   30.321  1   35.436   35.436  1
   32.0   32.0  1   30.321   30.321  1   35.436   35.436  1
   34.0   34.0  1   30.321   30.321  1   35.436   35.436  1
   36.0   36.0  1   30.322   30.322  1   35.436   35.436  1
   38.0   38.0  1   30.322   30.322  1   35.436   35.436  1
   40.0   40.0  1   30.322   30.322  1   35.436   35.436  1
   42.0   42.0  1   30.323   30.323  1   35.436   35.436  1
   44.0   44.0  1   30.324   30.324  1   35.436   35.436  1
   46.0   46.0  1   30.323   30.323  1   35.436   35.436  1
   48.0   48.0  1   30.323   30.323  1   35.436   35.436  1
   50.0   50.0  1   30.325   30.325  1   35.436   35.436  1
   52.0   52.0  1   30.321   30.321  1   35.436   35.436  1
   54.0   54.0  1   30.319   30.319  1   35.436   35.436  1
   56.0   56.0  1   30.309   30.309  1   35.436   35.436  1
   58.0   58.0  1   30.300   30.300  1   35.436   35.436  1
   60.0   60.0  1   30.297   30.297  1   35.436   35.436  1
   62.0   62.0  1   30.262   30.262  1   35.436   35.436  1
   64.0   64.0  1   30.225   30.225  1   35.433   35.433  1
   66.0   66.0  1   30.184   30.184  1   35.431   35.431  1
   68.0   68.0  1   30.135   30.135  1   35.424   35.424  1
   70.0   70.0  1   30.021   30.021  1   35.418   35.418  1
   72.0   72.0  1   29.907   29.907  1   35.406   35.406  1
   74.0   74.0  1   29.890   29.890  1   35.405   35.405  1
   76.0   76.0  1   29.873   29.873  1   35.405   35.405  1
   78.0   78.0  1   29.852   29.852  1   35.404   35.404  1
   80.0   80.0  1   29.832   29.832  1   35.403   35.403  1
   82.1   82.1  1   29.812   29.812  1   35.401   35.401  1
   84.0   84.0  1   29.781   29.781  1   35.399   35.399  1
   86.0   86.0  1   29.748   29.748  1   35.395   35.395  1
   88.0   88.0  1   29.743   29.743  1   35.394   35.394  1
   90.0   90.0  1   29.730   29.730  1   35.394   35.394  1
   92.0   92.0  1   29.692   29.692  1   35.392   35.392  1
   94.0   94.0  1   29.672   29.672  1   35.389   35.389  1
   96.1   96.1  1   29.654   29.654  1   35.388   35.388  1
   98.0   98.0  1   29.645   29.645  1   35.387   35.387  1
  100.0  100.0  1   29.631   29.631  1   35.386   35.386  1
  102.0  102.0  1   29.621   29.621  1   35.386   35.386  1
  104.0  104.0  1   29.602   29.602  1   35.385   35.385  1
  106.0  106.0  1   29.524   29.524  1   35.379   35.379  1
  108.0  108.0  1   29.400   29.400  1   35.366   35.366  1
  110.0  110.0  1   29.346   29.346  1   35.359   35.359  1
  112.0  112.0  1   29.324   29.324  1   35.358   35.358  1
  114.0  114.0  1   29.258   29.258  1   35.359   35.359  1
  116.0  116.0  1   29.231   29.231  1   35.367   35.367  1
