*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902206
     CYCLE NUMBER          :067
     DATE CREATION         :20191225230039
     DATE UPDATE           :20191225230039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7472
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8282 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.276 
     LONGITUDE             :-0.313  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   23.346   23.346  1   36.627   36.627  1
    1.1    1.1  1   23.346   23.346  1   36.628   36.628  1
    2.0    2.0  1   23.347   23.347  1   36.629   36.629  1
    3.0    3.0  1   23.347   23.347  1   36.628   36.628  1
    4.0    4.0  1   23.347   23.347  1   36.629   36.629  1
    5.0    5.0  1   23.347   23.347  1   36.628   36.628  1
    6.0    6.0  1   23.341   23.341  1   36.628   36.628  1
    7.1    7.1  1   23.340   23.340  1   36.627   36.627  1
    8.0    8.0  1   23.340   23.340  1   36.628   36.628  1
    9.0    9.0  1   23.337   23.337  1   36.628   36.628  1
   10.2   10.2  1   23.341   23.341  1   36.627   36.627  1
   12.0   12.0  1   23.345   23.345  1   36.628   36.628  1
   14.0   14.0  1   23.350   23.350  1   36.628   36.628  1
   16.0   16.0  1   23.347   23.347  1   36.629   36.629  1
   18.0   18.0  1   23.326   23.326  1   36.627   36.627  1
   20.0   20.0  1   23.323   23.323  1   36.626   36.626  1
   22.0   22.0  1   23.311   23.311  1   36.626   36.626  1
   24.0   24.0  1   23.262   23.262  1   36.623   36.623  1
   26.0   26.0  1   23.235   23.235  1   36.621   36.621  1
   27.9   27.9  1   23.230   23.230  1   36.621   36.621  1
   29.9   29.9  1   23.229   23.229  1   36.621   36.621  1
   31.9   31.9  1   23.226   23.226  1   36.621   36.621  1
   34.0   34.0  1   23.225   23.225  1   36.621   36.621  1
   36.1   36.1  1   23.223   23.223  1   36.620   36.620  1
   38.1   38.1  1   23.223   23.223  1   36.620   36.620  1
   40.1   40.1  1   23.220   23.220  1   36.619   36.619  1
   42.1   42.1  1   23.212   23.212  1   36.614   36.614  1
   44.0   44.0  1   23.115   23.115  1   36.585   36.585  1
   46.0   46.0  1   22.603   22.603  1   36.552   36.552  1
   48.0   48.0  1   22.219   22.219  1   36.499   36.499  1
   49.9   49.9  1   21.890   21.890  1   36.472   36.472  1
   52.0   52.0  1   21.416   21.416  1   36.423   36.423  1
   54.1   54.1  1   21.120   21.120  1   36.396   36.396  1
   56.0   56.0  1   21.030   21.030  1   36.386   36.386  1
   58.0   58.0  1   20.988   20.988  1   36.380   36.380  1
   60.0   60.0  1   20.845   20.845  1   36.375   36.375  1
   62.0   62.0  1   20.768   20.768  1   36.366   36.366  1
   64.0   64.0  1   20.632   20.632  1   36.357   36.357  1
   66.0   66.0  1   20.494   20.494  1   36.343   36.343  1
   68.0   68.0  1   20.294   20.294  1   36.321   36.321  1
   70.0   70.0  1   20.195   20.195  1   36.309   36.309  1
   72.0   72.0  1   20.107   20.107  1   36.298   36.298  1
   74.0   74.0  1   19.920   19.920  1   36.270   36.270  1
   76.0   76.0  1   19.663   19.663  1   36.232   36.232  1
   78.0   78.0  1   19.579   19.579  1   36.207   36.207  1
   80.0   80.0  1   19.563   19.563  1   36.200   36.200  1
   82.0   82.0  1   19.271   19.271  1   36.165   36.165  1
   84.0   84.0  1   18.536   18.536  1   36.061   36.061  1
   86.0   86.0  1   18.246   18.246  1   35.992   35.992  1
   88.0   88.0  1   17.897   17.897  1   35.952   35.952  1
   90.1   90.1  1   17.520   17.520  1   35.883   35.883  1
   91.9   91.9  1   17.311   17.311  1   35.849   35.849  1
   93.9   93.9  1   16.873   16.873  1   35.799   35.799  1
   96.0   96.0  1   16.707   16.707  1   35.768   35.768  1
   98.1   98.1  1   16.077   16.077  1   35.707   35.707  1
   99.9   99.9  1   15.749   15.749  1   35.641   35.641  1
  102.0  102.0  1   15.551   15.551  1   35.613   35.613  1
  103.9  103.9  1   15.260   15.260  1   35.580   35.580  1
  105.9  105.9  1   15.080   15.080  1   35.538   35.538  1
  107.9  107.9  1   14.957   14.957  1   35.522   35.522  1
  110.0  110.0  1   14.638   14.638  1   35.474   35.474  1
  112.1  112.1  1   14.534   14.534  1   35.450   35.450  1
  114.0  114.0  1   14.398   14.398  1   35.431   35.431  1
  116.0  116.0  1   14.296   14.296  1   35.414   35.414  1
  118.0  118.0  1   14.237   14.237  1   35.405   35.405  1
  120.0  120.0  1   14.156   14.156  1   35.392   35.392  1
  121.9  121.9  1   14.089   14.089  1   35.386   35.386  1
  124.0  124.0  1   13.949   13.949  1   35.376   35.376  1
  125.9  125.9  1   13.850   13.850  1   35.370   35.370  1
  127.9  127.9  1   13.829   13.829  1   35.366   35.366  1
  130.1  130.1  1   13.765   13.765  1   35.366   35.366  1
  132.0  132.0  1   13.677   13.677  1   35.355   35.355  1
  133.9  133.9  1   13.654   13.654  1   35.354   35.354  1
  136.0  136.0  1   13.632   13.632  1   35.352   35.352  1
  138.0  138.0  1   13.625   13.625  1   35.353   35.353  1
  140.0  140.0  1   13.582   13.582  1   35.352   35.352  1
  142.0  142.0  1   13.479   13.479  1   35.342   35.342  1
  143.9  143.9  1   13.424   13.424  1   35.330   35.330  1
  145.9  145.9  1   13.391   13.391  1   35.327   35.327  1
  148.0  148.0  1   13.280   13.280  1   35.316   35.316  1
  150.0  150.0  1   13.189   13.189  1   35.298   35.298  1
  152.0  152.0  1   13.112   13.112  1   35.288   35.288  1
  154.1  154.1  1   13.010   13.010  1   35.277   35.277  1
  156.1  156.1  1   12.934   12.934  1   35.267   35.267  1
  158.1  158.1  1   12.872   12.872  1   35.260   35.260  1
  160.1  160.1  1   12.850   12.850  1   35.255   35.255  1
  162.1  162.1  1   12.824   12.824  1   35.253   35.253  1
  164.1  164.1  1   12.756   12.756  1   35.244   35.244  1
  166.0  166.0  1   12.676   12.676  1   35.235   35.235  1
  168.0  168.0  1   12.644   12.644  1   35.228   35.228  1
  169.9  169.9  1   12.629   12.629  1   35.226   35.226  1
  171.9  171.9  1   12.604   12.604  1   35.224   35.224  1
  173.9  173.9  1   12.586   12.586  1   35.221   35.221  1
  175.9  175.9  1   12.576   12.576  1   35.225   35.225  1
  178.0  178.0  1   12.566   12.566  1   35.228   35.228  1
  180.0  180.0  1   12.550   12.550  1   35.227   35.227  1
  182.0  182.0  1   12.484   12.484  1   35.222   35.222  1
  184.0  184.0  1   12.445   12.445  1   35.216   35.216  1
  186.0  186.0  1   12.430   12.430  1   35.214   35.214  1
  187.9  187.9  1   12.375   12.375  1   35.210   35.210  1
  189.9  189.9  1   12.338   12.338  1   35.202   35.202  1
  191.9  191.9  1   12.309   12.309  1   35.200   35.200  1
  193.9  193.9  1   12.281   12.281  1   35.194   35.194  1
  196.0  196.0  1   12.181   12.181  1   35.187   35.187  1
  198.0  198.0  1   12.074   12.074  1   35.174   35.174  1
  200.0  200.0  1   12.029   12.029  1   35.162   35.162  1
