*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905261
     CYCLE NUMBER          :076
     DATE CREATION         :20191211040037
     DATE UPDATE           :20191211040037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8622
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0796 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.457 
     LONGITUDE             :-143.161
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.444   26.444  1   36.237   36.237  1
    2.0    2.0  1   26.441   26.441  1   36.236   36.236  1
    3.0    3.0  1   26.413   26.413  1   36.241   36.241  1
    4.0    4.0  1   26.360   26.360  1   36.249   36.249  1
    5.0    5.0  1   26.283   26.283  1   36.264   36.264  1
    6.0    6.0  1   26.103   26.103  1   36.266   36.266  1
    7.0    7.0  1   25.957   25.957  1   36.238   36.238  1
    8.0    8.0  1   25.927   25.927  1   36.239   36.239  1
    9.0    9.0  1   25.913   25.913  1   36.239   36.239  1
   10.0   10.0  1   25.916   25.916  1   36.248   36.248  1
   10.7   10.7  1   25.913   25.913  1   36.252   36.252  1
   12.0   12.0  1   25.897   25.897  1   36.253   36.253  1
   14.0   14.0  1   25.757   25.757  1   36.251   36.251  1
   16.0   16.0  1   25.430   25.430  1   36.216   36.216  1
   18.0   18.0  1   25.274   25.274  1   36.191   36.191  1
   20.0   20.0  1   25.203   25.203  1   36.191   36.191  1
   22.0   22.0  1   25.046   25.046  1   36.185   36.185  1
   24.0   24.0  1   24.896   24.896  1   36.169   36.169  1
   26.1   26.1  1   24.816   24.816  1   36.165   36.165  1
   28.0   28.0  1   24.771   24.771  1   36.159   36.159  1
   30.0   30.0  1   24.760   24.760  1   36.164   36.164  1
   32.0   32.0  1   24.757   24.757  1   36.176   36.176  1
   34.0   34.0  1   24.740   24.740  1   36.180   36.180  1
   36.0   36.0  1   24.726   24.726  1   36.180   36.180  1
   38.0   38.0  1   24.718   24.718  1   36.187   36.187  1
   40.0   40.0  1   24.696   24.696  1   36.185   36.185  1
   42.0   42.0  1   24.713   24.713  1   36.205   36.205  1
   44.0   44.0  1   24.698   24.698  1   36.206   36.206  1
