*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901634
     CYCLE NUMBER          :231
     DATE CREATION         :20191221230040
     DATE UPDATE           :20191221230040
     PROJECT NAME          :ARGO MEXICO
     PI NAME               :JOSE LUIS OCHOA DE LA TORRE
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8193
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0925 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.310  
     LONGITUDE             :-115.659
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.021   21.021  1   33.971   33.971  1
    2.0    2.0  1   21.019   21.019  1   33.970   33.970  1
    3.0    3.0  1   21.021   21.021  1   33.972   33.972  1
    4.0    4.0  1   21.015   21.015  1   33.971   33.971  1
    5.1    5.1  1   21.020   21.020  1   33.972   33.972  1
    6.0    6.0  1   21.037   21.037  1   33.975   33.975  1
    6.9    6.9  1   21.040   21.040  1   33.976   33.976  1
    7.9    7.9  1   21.043   21.043  1   33.977   33.977  1
    8.9    8.9  1   21.049   21.049  1   33.979   33.979  1
   10.0   10.0  1   21.048   21.048  1   33.979   33.979  1
   10.7   10.7  1   21.051   21.051  1   33.979   33.979  1
   12.0   12.0  1   21.042   21.042  1   33.976   33.976  1
   13.9   13.9  1   21.045   21.045  1   33.977   33.977  1
   16.0   16.0  1   21.029   21.029  1   33.972   33.972  1
   18.1   18.1  1   21.032   21.032  1   33.973   33.973  1
   20.0   20.0  1   21.038   21.038  1   33.974   33.974  1
   22.0   22.0  1   21.035   21.035  1   33.974   33.974  1
   24.0   24.0  1   21.037   21.037  1   33.975   33.975  1
   26.1   26.1  1   21.027   21.027  1   33.969   33.969  1
   28.1   28.1  1   21.025   21.025  1   33.969   33.969  1
   30.0   30.0  1   21.030   21.030  1   33.970   33.970  1
   32.0   32.0  1   21.020   21.020  1   33.967   33.967  1
   34.0   34.0  1   21.037   21.037  1   33.970   33.970  1
