*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901814
     CYCLE NUMBER          :407
     DATE CREATION         :20191231090620
     DATE UPDATE           :20191231090620
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3059
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1602 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.808  
     LONGITUDE             :173.517 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.5  1   28.429   28.429  1   34.140   34.100  1
    7.4    7.4  1   28.436   28.436  1   34.142   34.102  1
   11.5   11.5  1   28.436   28.436  1   34.143   34.103  1
   15.4   15.4  1   28.438   28.438  1   34.143   34.103  1
   19.0   19.0  1   28.433   28.433  1   34.142   34.102  1
   23.4   23.4  1   28.432   28.432  1   34.141   34.101  1
   27.2   27.2  1   28.411   28.411  1   34.137   34.097  1
   31.0   31.0  1   28.401   28.401  1   34.136   34.096  1
   35.5   35.5  1   28.401   28.401  1   34.138   34.098  1
   39.5   39.5  1   28.399   28.399  1   34.138   34.098  1
   44.4   44.4  1   28.397   28.397  1   34.139   34.099  1
   49.4   49.4  1   28.397   28.397  1   34.141   34.101  1
   54.5   54.5  1   28.415   28.415  1   34.155   34.115  1
   59.6   59.6  1   28.376   28.376  1   34.217   34.177  1
   64.7   64.7  1   28.105   28.105  1   34.392   34.352  1
   69.5   69.5  1   27.707   27.707  1   34.521   34.481  1
   74.7   74.7  1   25.681   25.681  1   34.848   34.808  1
   79.5   79.5  1   24.745   24.745  1   34.878   34.838  1
   84.7   84.7  1   24.273   24.273  1   34.869   34.829  1
   89.7   89.7  1   23.696   23.696  1   34.836   34.796  1
   94.3   94.3  1   22.872   22.872  1   34.813   34.773  1
   99.4   99.4  1   22.616   22.616  1   34.915   34.875  1
  104.8  104.8  1   21.392   21.392  1   34.860   34.820  1
  109.6  109.6  1   20.730   20.730  1   34.850   34.810  1
  115.7  115.7  1   19.943   19.943  1   34.838   34.798  1
  121.5  121.5  1   19.635   19.635  1   34.821   34.781  1
  127.4  127.4  1   18.664   18.664  1   34.740   34.700  1
  133.0  133.0  1   18.041   18.041  1   34.679   34.639  1
  140.0  140.0  1   17.548   17.548  1   34.654   34.614  1
  147.5  147.5  1   16.431   16.431  1   34.573   34.533  1
  155.5  155.5  1   15.793   15.793  1   34.515   34.475  1
  163.1  163.1  1   14.102   14.102  1   34.465   34.425  1
  171.5  171.5  1   13.483   13.483  1   34.464   34.424  1
  180.4  180.4  1   12.068   12.068  1   34.351   34.311  1
  190.6  190.6  1   11.430   11.430  1   34.357   34.317  1
  200.2  200.2  1   11.374   11.374  1   34.364   34.324  1
  210.5  210.5  1   11.169   11.169  1   34.383   34.343  1
  220.9  220.9  1   11.003   11.003  1   34.455   34.415  1
  232.0  232.0  1   10.983   10.983  1   34.526   34.486  1
  244.2  244.2  1   10.913   10.913  1   34.553   34.513  1
  256.4  256.4  1   10.392   10.392  1   34.545   34.505  1
  270.4  270.4  1   10.237   10.237  1   34.595   34.555  1
  284.2  284.2  1    9.764    9.764  1   34.597   34.557  1
  298.3  298.3  1    9.611    9.611  1   34.610   34.570  1
  313.1  313.1  1    9.391    9.391  1   34.618   34.578  1
  330.6  330.6  1    9.113    9.113  1   34.616   34.576  1
  347.2  347.2  1    8.961    8.961  1   34.626   34.586  1
  364.5  364.5  1    8.745    8.745  1   34.620   34.580  1
  383.1  383.1  1    8.574    8.574  1   34.618   34.578  1
  403.3  403.3  1    8.379    8.379  1   34.611   34.571  1
  422.9  422.9  1    8.221    8.221  1   34.601   34.561  1
  445.2  445.2  1    8.043    8.043  1   34.593   34.553  1
  468.3  468.3  1    7.884    7.884  1   34.590   34.550  1
  492.0  492.0  1    7.667    7.667  1   34.579   34.539  1
  517.5  517.5  1    7.386    7.386  1   34.572   34.532  1
  544.4  544.4  1    7.198    7.198  1   34.574   34.534  1
  572.0  572.0  1    6.971    6.971  1   34.564   34.524  1
  601.0  601.0  1    6.777    6.777  1   34.561   34.521  1
  632.4  632.4  1    6.535    6.535  1   34.559   34.519  1
  664.9  664.9  1    6.389    6.389  1   34.562   34.522  1
  699.5  699.5  1    6.141    6.141  1   34.563   34.523  1
  735.4  735.4  1    5.908    5.908  1   34.567   34.527  1
  772.2  772.2  1    5.728    5.728  1   34.569   34.529  1
  812.2  812.2  1    5.572    5.572  1   34.570   34.530  1
  854.2  854.2  1    5.366    5.366  1   34.572   34.532  1
  898.1  898.1  1    5.145    5.145  1   34.576   34.536  1
  944.5  944.5  1    4.913    4.913  1   34.578   34.538  1
  992.3  992.3  1    4.697    4.697  1   34.583   34.543  1
 1043.0 1043.0  1    4.453    4.453  1   34.589   34.549  1
 1096.6 1096.6  1    4.254    4.254  1   34.596   34.556  1
 1153.3 1153.3  1    4.095    4.095  1   34.600   34.560  1
 1170.2 1170.2  1    4.061    4.061  1   34.602   34.562  1
