*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904771
     CYCLE NUMBER          :130
     DATE CREATION         :20191201050022
     DATE UPDATE           :20191201050022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7391
     FIRMWARE VERSION      :062915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1204 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.343
     LONGITUDE             :-45.289
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.2  1   11.171   11.171  1   34.801   34.801  2
    4.0    4.2  1   11.170   11.170  1   34.801   34.801  2
    6.1    6.2  1   11.171   11.171  1   34.801   34.801  2
    8.0    8.1  1   11.173   11.173  1   34.801   34.801  2
   10.0   10.1  1   11.170   11.170  1   34.801   34.801  2
   11.9   12.0  1   11.168   11.168  1   34.801   34.801  2
   13.9   14.0  1   11.168   11.168  1   34.801   34.801  2
   16.0   16.1  1   11.168   11.168  1   34.801   34.801  2
   17.9   18.0  1   11.168   11.168  1   34.801   34.801  2
   19.9   20.0  1   11.168   11.168  1   34.801   34.801  2
   22.0   22.1  1   11.169   11.169  1   34.801   34.801  2
   24.0   24.1  1   11.169   11.169  1   34.801   34.801  2
   26.1   26.2  1   11.168   11.168  1   34.801   34.801  2
   28.0   28.1  1   11.170   11.170  1   34.801   34.801  2
   30.1   30.2  1   11.170   11.170  1   34.801   34.801  2
   32.0   32.2  1   11.171   11.171  1   34.801   34.801  2
   34.0   34.2  1   11.165   11.165  1   34.801   34.801  2
   36.0   36.2  1   11.163   11.163  1   34.801   34.801  2
   38.0   38.2  1   11.167   11.167  1   34.801   34.801  2
   40.0   40.2  1   11.165   11.165  1   34.801   34.801  2
   42.0   42.2  1   11.170   11.170  1   34.801   34.801  2
   44.0   44.2  1   11.177   11.177  1   34.801   34.801  2
   46.0   46.2  1   11.170   11.170  1   34.801   34.801  2
   48.0   48.2  1   11.156   11.156  1   34.801   34.801  2
   50.0   50.2  1   11.158   11.158  1   34.801   34.801  2
   52.0   52.2  1   11.154   11.154  1   34.801   34.801  2
   54.1   54.2  1   11.153   11.153  1   34.801   34.801  2
   56.0   56.2  1   11.154   11.154  1   34.800   34.800  2
   58.0   58.2  1   11.151   11.151  1   34.800   34.800  2
   60.0   60.2  1   11.144   11.144  1   34.799   34.799  2
   62.1   62.2  1   11.141   11.141  1   34.795   34.795  2
   64.1   64.2  1   10.946   10.946  1   34.782   34.782  2
   65.9   66.1  1   10.509   10.509  1   34.804   34.804  2
   68.0   68.2  1   10.317   10.317  1   34.816   34.816  2
   70.0   70.2  1   10.340   10.340  1   34.848   34.848  2
   72.0   72.2  1   10.485   10.485  1   34.912   34.912  2
   74.0   74.2  1   10.704   10.704  1   34.975   34.975  2
   76.0   76.2  1   10.915   10.915  1   35.041   35.041  2
   78.0   78.2  1   11.057   11.057  1   35.077   35.077  2
   80.0   80.2  1   11.137   11.137  1   35.099   35.099  2
   82.0   82.2  1   11.330   11.330  1   35.150   35.150  2
   84.0   84.2  1   11.525   11.525  1   35.203   35.203  2
   86.0   86.2  1   11.621   11.621  1   35.234   35.234  2
   88.0   88.2  1   11.536   11.536  1   35.252   35.252  2
   90.0   90.2  1   11.351   11.351  1   35.231   35.231  2
   92.0   92.2  1   11.277   11.277  1   35.220   35.220  2
   94.0   94.2  1   11.178   11.178  1   35.200   35.200  2
   96.0   96.2  1   10.809   10.809  1   35.137   35.137  2
   98.0   98.2  1   10.305   10.305  1   35.059   35.059  2
  100.0  100.2  1   10.084   10.084  1   35.033   35.033  2
  102.0  102.2  1    9.832    9.832  1   35.007   35.007  2
  104.0  104.2  1    9.656    9.656  1   34.984   34.984  2
  106.0  106.2  1    9.646    9.646  1   34.982   34.982  2
  108.0  108.2  1    9.617    9.617  1   34.978   34.978  2
  110.0  110.2  1    9.589    9.589  1   34.977   34.977  2
  112.0  112.2  1    9.626    9.626  1   34.991   34.991  2
  114.0  114.2  1    9.605    9.605  1   34.993   34.993  2
  116.0  116.2  1    9.813    9.813  1   35.043   35.043  2
  118.0  118.2  1    9.926    9.926  1   35.075   35.075  2
  120.0  120.2  1    9.940    9.940  1   35.095   35.095  2
