*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904944
     CYCLE NUMBER          :096
     DATE CREATION         :20191208110019
     DATE UPDATE           :20191208110019
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0748
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4078 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.214  
     LONGITUDE             :-130.184
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   26.232   26.232  1   35.346   35.346  1
    5.9    5.9  1   26.234   26.234  1   35.346   35.346  1
    7.9    7.9  1   26.234   26.234  1   35.346   35.346  1
   10.0   10.0  1   26.233   26.233  1   35.346   35.346  1
   12.0   12.0  1   26.235   26.235  1   35.346   35.346  1
   14.0   14.0  1   26.234   26.234  1   35.346   35.346  1
   16.0   16.0  1   26.233   26.233  1   35.347   35.347  1
   18.0   18.0  1   26.233   26.233  1   35.346   35.346  1
   20.0   20.0  1   26.234   26.234  1   35.346   35.346  1
   22.0   22.0  1   26.234   26.234  1   35.346   35.346  1
   24.0   24.0  1   26.234   26.234  1   35.347   35.347  1
   26.0   26.0  1   26.234   26.234  1   35.347   35.347  1
   28.0   28.0  1   26.235   26.235  1   35.347   35.347  1
   30.0   30.0  1   26.236   26.236  1   35.346   35.346  1
   32.0   32.0  1   26.236   26.236  1   35.347   35.347  1
   34.0   34.0  1   26.236   26.236  1   35.347   35.347  1
   36.0   36.0  1   26.235   26.235  1   35.347   35.347  1
   38.0   38.0  1   26.234   26.234  1   35.347   35.347  1
   40.0   40.0  1   26.232   26.232  1   35.347   35.347  1
   42.0   42.0  1   26.227   26.227  1   35.348   35.348  1
   44.0   44.0  1   26.219   26.219  1   35.350   35.350  1
   46.0   46.0  1   26.212   26.212  1   35.351   35.351  1
   48.0   48.0  1   26.196   26.196  1   35.354   35.354  1
   50.0   50.0  1   26.168   26.168  1   35.361   35.361  1
   52.0   52.0  1   26.128   26.128  1   35.370   35.370  1
   54.0   54.0  1   26.109   26.109  1   35.375   35.375  1
   56.0   56.0  1   26.092   26.092  1   35.378   35.378  1
   58.0   58.0  1   26.073   26.073  1   35.381   35.381  1
   60.0   60.0  1   26.006   26.006  1   35.394   35.394  1
   62.0   62.0  1   25.987   25.987  1   35.405   35.405  1
   64.0   64.0  1   25.985   25.985  1   35.406   35.406  1
   66.0   66.0  1   25.978   25.978  1   35.405   35.405  1
   68.0   68.0  1   25.981   25.981  1   35.409   35.409  1
   70.0   70.0  1   25.988   25.988  1   35.415   35.415  1
   72.1   72.1  1   25.984   25.984  1   35.414   35.414  1
   74.1   74.1  1   25.955   25.955  1   35.408   35.408  1
   76.0   76.0  1   25.911   25.911  1   35.400   35.400  1
   78.0   78.0  1   25.824   25.824  1   35.388   35.388  1
   80.0   80.0  1   25.758   25.758  1   35.379   35.379  1
   82.0   82.0  1   25.637   25.637  1   35.364   35.364  1
   84.0   84.0  1   25.317   25.317  1   35.336   35.336  1
   86.0   86.0  1   24.546   24.546  1   35.277   35.277  1
   88.0   88.0  1   24.264   24.264  1   35.243   35.243  1
   90.0   90.0  1   24.211   24.211  1   35.243   35.243  1
   92.3   92.3  1   24.100   24.100  1   35.272   35.272  1
   93.8   93.8  1   24.140   24.140  1   35.334   35.334  1
   96.0   96.0  1   23.990   23.990  1   35.518   35.518  1
   98.0   98.0  1   23.677   23.677  1   35.601   35.601  1
  100.0  100.0  1   23.342   23.342  1   35.617   35.617  1
  102.0  102.0  1   22.969   22.969  1   35.595   35.595  1
  104.0  104.0  1   22.442   22.442  1   35.539   35.539  1
  106.0  106.0  1   21.469   21.469  1   35.464   35.464  1
  107.9  107.9  1   21.091   21.091  1   35.447   35.447  1
  109.9  109.9  1   20.886   20.886  1   35.522   35.522  1
  112.0  112.0  1   20.724   20.724  1   35.705   35.705  1
  114.0  114.0  1   20.021   20.021  1   35.643   35.643  1
  116.0  116.0  1   19.452   19.452  1   35.563   35.563  1
  118.0  118.0  1   19.174   19.174  1   35.528   35.528  1
  120.0  120.0  1   18.402   18.402  1   35.457   35.457  1
  122.0  122.0  1   17.356   17.356  1   35.363   35.363  1
  124.0  124.0  1   16.860   16.860  1   35.313   35.313  1
  126.0  126.0  1   16.486   16.486  1   35.284   35.284  1
  128.0  128.0  1   16.281   16.281  1   35.258   35.258  1
  130.0  130.0  1   16.074   16.074  1   35.238   35.238  1
  132.0  132.0  1   15.808   15.808  1   35.209   35.209  1
  134.0  134.0  1   15.612   15.612  1   35.182   35.182  1
  136.0  136.0  1   15.259   15.259  1   35.155   35.155  1
  138.0  138.0  1   14.784   14.784  1   35.112   35.112  1
  140.0  140.0  1   14.402   14.402  1   35.063   35.063  1
  142.0  142.0  1   14.219   14.219  1   35.038   35.038  1
  144.0  144.0  1   14.150   14.150  1   35.028   35.028  1
  146.0  146.0  1   14.085   14.085  1   35.020   35.020  1
  148.0  148.0  1   14.036   14.036  1   35.014   35.014  1
  150.0  150.0  1   13.962   13.962  1   35.007   35.007  1
  152.0  152.0  1   13.896   13.896  1   34.999   34.999  1
  154.0  154.0  1   13.837   13.837  1   34.989   34.989  1
  156.0  156.0  1   13.788   13.788  1   34.984   34.984  1
