*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901630
     CYCLE NUMBER          :211
     DATE CREATION         :20191211080130
     DATE UPDATE           :20191211080130
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7210
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0945 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.419  
     LONGITUDE             :-51.873 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   23.209   23.209  1   36.666   36.666  1
    2.0    2.0  1   23.211   23.211  1   36.666   36.666  1
    3.0    3.0  1   23.211   23.211  1   36.665   36.665  1
    4.0    4.0  1   23.208   23.208  1   36.666   36.666  1
    5.0    5.0  1   23.207   23.207  1   36.666   36.666  1
    6.0    6.0  1   23.208   23.208  1   36.666   36.666  1
    7.0    7.0  1   23.208   23.208  1   36.667   36.667  1
    8.0    8.0  1   23.209   23.209  1   36.667   36.667  1
    8.9    8.9  1   23.210   23.210  1   36.667   36.667  1
   10.0   10.0  1   23.209   23.209  1   36.667   36.667  1
   12.0   12.0  1   23.210   23.210  1   36.667   36.667  1
   14.0   14.0  1   23.210   23.210  1   36.667   36.667  1
   16.0   16.0  1   23.210   23.210  1   36.667   36.667  1
   18.0   18.0  1   23.212   23.212  1   36.666   36.666  1
   20.0   20.0  1   23.213   23.213  1   36.666   36.666  1
   22.0   22.0  1   23.211   23.211  1   36.667   36.667  1
   24.0   24.0  1   23.212   23.212  1   36.667   36.667  1
   26.0   26.0  1   23.212   23.212  1   36.667   36.667  1
   28.0   28.0  1   23.210   23.210  1   36.668   36.668  1
   30.0   30.0  1   23.213   23.213  1   36.666   36.666  1
   32.0   32.0  1   23.217   23.217  1   36.667   36.667  1
   34.0   34.0  1   23.218   23.218  1   36.666   36.666  1
   36.1   36.1  1   23.220   23.220  1   36.666   36.666  1
