*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903016
     CYCLE NUMBER          :024
     DATE CREATION         :20191222130028
     DATE UPDATE           :20191222130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8773
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4319 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.823  
     LONGITUDE             :-139.443
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.688   16.688  1   33.287   33.287  1
    2.0    2.0  1   16.691   16.691  1   33.288   33.288  1
    3.0    3.0  1   16.692   16.692  1   33.288   33.288  1
    4.0    4.0  1   16.692   16.692  1   33.288   33.288  1
    5.0    5.0  1   16.695   16.695  1   33.288   33.288  1
    5.9    5.9  1   16.692   16.692  1   33.288   33.288  1
    6.9    6.9  1   16.690   16.690  1   33.288   33.288  1
    7.9    7.9  1   16.693   16.693  1   33.288   33.288  1
    8.9    8.9  1   16.695   16.695  1   33.288   33.288  1
   10.0   10.0  1   16.696   16.696  1   33.288   33.288  1
   10.8   10.8  1   16.694   16.694  1   33.288   33.288  1
   12.0   12.0  1   16.692   16.692  1   33.287   33.287  1
   14.0   14.0  1   16.692   16.692  1   33.288   33.288  1
   15.9   15.9  1   16.697   16.697  1   33.287   33.287  1
   18.0   18.0  1   16.707   16.707  1   33.287   33.287  1
   20.0   20.0  1   16.706   16.706  1   33.287   33.287  1
   22.0   22.0  1   16.700   16.700  1   33.287   33.287  1
   24.0   24.0  1   16.698   16.698  1   33.287   33.287  1
   26.0   26.0  1   16.700   16.700  1   33.287   33.287  1
   28.0   28.0  1   16.699   16.699  1   33.287   33.287  1
   30.0   30.0  1   16.698   16.698  1   33.287   33.287  1
   31.9   31.9  1   16.701   16.701  1   33.287   33.287  1
   34.0   34.0  1   16.703   16.703  1   33.287   33.287  1
