*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900559
     CYCLE NUMBER          :022
     DATE CREATION         :20191227195550
     DATE UPDATE           :20191227195626
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8637
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.7427 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.701  
     LONGITUDE             :-26.693 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   24.663   24.663  1   36.293   36.293  1
    6.0    6.1  1   24.612   24.612  1   36.292   36.292  1
    8.0    8.1  1   24.568   24.568  1   36.291   36.291  1
   10.0   10.1  1   24.485   24.485  1   36.293   36.293  1
   12.0   12.1  1   24.466   24.466  1   36.292   36.292  1
   14.0   14.1  1   24.458   24.458  1   36.295   36.295  1
   16.0   16.0  1   24.448   24.448  1   36.303   36.303  1
   18.0   18.0  1   24.423   24.423  1   36.328   36.328  1
   20.0   20.0  1   24.339   24.339  1   36.388   36.388  1
   22.0   22.1  1   24.164   24.164  1   36.509   36.509  1
   24.0   24.0  1   24.191   24.191  1   36.538   36.538  1
   26.0   26.0  1   24.194   24.194  1   36.544   36.544  1
   28.0   28.1  1   24.193   24.193  1   36.548   36.548  1
   30.0   30.0  1   24.186   24.186  1   36.547   36.547  1
   32.0   32.0  1   24.169   24.169  1   36.543   36.543  1
   34.0   34.0  1   24.134   24.134  1   36.535   36.535  1
   36.0   36.0  1   24.108   24.108  1   36.528   36.528  1
   38.0   38.0  1   24.096   24.096  1   36.524   36.524  1
   40.0   40.0  1   24.084   24.084  1   36.520   36.520  1
   42.0   42.0  1   24.077   24.077  1   36.518   36.518  1
   44.0   44.0  1   24.072   24.072  1   36.518   36.518  1
   46.0   46.0  1   24.087   24.087  1   36.527   36.527  1
   48.0   48.0  1   24.110   24.110  1   36.539   36.539  1
   50.0   50.1  1   24.110   24.110  1   36.540   36.540  1
   52.0   52.0  1   24.104   24.104  1   36.538   36.538  1
   54.0   54.0  1   24.087   24.087  1   36.533   36.533  1
   56.0   56.1  1   24.082   24.082  1   36.532   36.532  1
   58.0   58.1  1   24.074   24.074  1   36.529   36.529  1
   60.0   60.0  1   24.066   24.066  1   36.527   36.527  1
   62.0   62.0  1   24.059   24.059  1   36.524   36.524  1
   64.0   64.1  1   24.057   24.057  1   36.523   36.523  1
   66.0   66.1  1   24.037   24.037  1   36.517   36.517  1
   68.0   68.1  1   24.017   24.017  1   36.511   36.511  1
   70.0   70.0  1   24.008   24.008  1   36.507   36.507  1
   72.0   72.0  1   23.988   23.988  1   36.500   36.500  1
   74.0   74.1  1   23.976   23.976  1   36.496   36.496  1
   76.0   76.0  1   23.972   23.972  1   36.495   36.495  1
   78.0   78.0  1   23.955   23.955  1   36.489   36.489  1
   80.0   80.1  1   23.930   23.930  1   36.482   36.482  1
   82.0   82.1  1   23.908   23.908  1   36.475   36.475  1
   84.0   84.1  1   23.894   23.894  1   36.476   36.476  1
   86.0   86.0  1   23.716   23.716  1   36.477   36.477  1
   88.0   88.0  1   23.098   23.098  1   36.472   36.472  1
   90.0   90.0  1   22.401   22.401  1   36.477   36.477  1
   92.0   92.1  1   21.798   21.798  1   36.445   36.445  1
   94.0   94.1  1   21.258   21.258  1   36.422   36.422  1
   96.0   96.1  1   21.062   21.062  1   36.418   36.418  1
   98.0   98.1  1   20.756   20.756  1   36.402   36.402  1
  100.0  100.0  1   20.205   20.205  1   36.360   36.360  1
  102.0  102.0  1   19.898   19.898  1   36.291   36.291  1
  104.0  104.1  1   18.816   18.816  1   36.115   36.115  1
  106.0  106.1  1   18.281   18.281  1   36.036   36.036  1
  108.0  108.0  1   17.939   17.939  1   35.991   35.991  1
  110.0  110.1  1   17.640   17.640  1   35.970   35.970  1
  112.0  112.0  1   17.525   17.525  1   35.967   35.967  1
  114.1  114.1  1   17.173   17.173  1   35.945   35.945  1
  116.0  116.0  1   17.112   17.112  1   35.950   35.950  1
  117.9  118.0  1   17.478   17.478  1   36.169   36.169  1
  120.0  120.0  1   17.684   17.684  1   36.290   36.290  1
  122.0  122.1  1   17.492   17.492  1   36.253   36.253  1
  124.0  124.0  1   17.163   17.163  1   36.198   36.198  1
  126.0  126.0  1   16.674   16.674  1   36.124   36.124  1
  128.0  128.0  1   16.259   16.259  1   36.050   36.050  1
  130.0  130.1  1   15.979   15.979  1   35.996   35.996  1
  132.0  132.1  1   15.782   15.782  1   35.958   35.958  1
  134.0  134.1  1   15.684   15.684  1   35.937   35.937  1
  136.0  136.1  1   15.601   15.601  1   35.923   35.923  1
  138.0  138.0  1   15.572   15.572  1   35.921   35.921  1
  140.0  140.0  1   15.538   15.538  1   35.915   35.915  1
  142.0  142.0  1   15.486   15.486  1   35.903   35.903  1
  144.0  144.0  1   15.394   15.394  1   35.886   35.886  1
  146.0  146.0  1   15.308   15.308  1   35.871   35.871  1
  148.0  148.0  1   15.163   15.163  1   35.851   35.851  1
  150.0  150.0  1   15.082   15.082  1   35.838   35.838  1
  152.0  152.0  1   14.999   14.999  1   35.824   35.824  1
  154.0  154.0  1   14.922   14.922  1   35.811   35.811  1
  156.0  156.0  1   14.803   14.803  1   35.793   35.793  1
  158.0  158.0  1   14.708   14.708  1   35.780   35.780  1
  160.0  160.0  1   14.654   14.654  1   35.773   35.773  1
  162.0  162.0  1   14.592   14.592  1   35.767   35.767  1
  164.0  164.0  1   14.540   14.540  1   35.758   35.758  1
  166.0  166.0  1   14.509   14.509  1   35.762   35.762  1
  168.0  168.0  1   14.428   14.428  1   35.754   35.754  1
  170.0  170.0  1   14.365   14.365  1   35.748   35.748  1
  172.0  172.0  1   14.346   14.346  1   35.744   35.744  1
  174.0  174.0  1   14.331   14.331  1   35.740   35.740  1
  176.0  176.1  1   14.259   14.259  1   35.727   35.727  1
  178.0  178.1  1   14.201   14.201  1   35.717   35.717  1
  180.0  180.0  1   14.161   14.161  1   35.711   35.711  1
  182.0  182.1  1   14.138   14.138  1   35.707   35.707  1
  184.0  184.1  1   14.092   14.092  1   35.702   35.702  1
  186.0  186.1  1   14.069   14.069  1   35.698   35.698  1
  188.0  188.1  1   14.029   14.029  1   35.690   35.690  1
  190.0  190.0  1   13.929   13.929  1   35.674   35.674  1
  192.0  192.1  1   13.860   13.860  1   35.663   35.663  1
  194.0  194.1  1   13.797   13.797  1   35.650   35.650  1
  196.0  196.0  1   13.673   13.673  1   35.627   35.627  1
  198.0  198.0  1   13.488   13.488  1   35.599   35.599  1
  200.0  200.0  1   13.446   13.446  1   35.591   35.591  1
  202.0  202.0  1   13.352   13.352  1   35.577   35.577  1
  204.0  204.1  1   13.308   13.308  1   35.570   35.570  1
  206.0  206.1  1   13.304   13.304  1   35.568   35.568  1
  208.0  208.0  1   13.260   13.260  1   35.559   35.559  1
  210.0  210.0  1   13.179   13.179  1   35.548   35.548  1
  212.0  212.0  1   13.094   13.094  1   35.535   35.535  1
  214.0  214.0  1   13.044   13.044  1   35.527   35.527  1
  216.0  216.1  1   13.012   13.012  1   35.521   35.521  1
  218.0  218.1  1   13.011   13.011  1   35.521   35.521  1
  220.0  220.1  1   13.012   13.012  1   35.519   35.519  1
  222.0  222.1  1   12.987   12.987  1   35.512   35.512  1
  224.0  224.1  1   12.828   12.828  1   35.487   35.487  1
  226.0  226.1  1   12.719   12.719  1   35.468   35.468  1
  228.0  228.0  1   12.585   12.585  1   35.449   35.449  1
  230.0  230.0  1   12.552   12.552  1   35.443   35.443  1
  232.0  232.1  1   12.527   12.527  1   35.438   35.438  1
  234.0  234.0  1   12.503   12.503  1   35.435   35.435  1
  236.0  236.1  1   12.497   12.497  1   35.435   35.435  1
  238.0  238.1  1   12.499   12.499  1   35.435   35.435  1
  240.0  240.0  1   12.481   12.481  1   35.434   35.434  1
