*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901683
     CYCLE NUMBER          :039
     DATE CREATION         :20191226165414
     DATE UPDATE           :20191226165427
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8596
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6386 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.001  
     LONGITUDE             :-29.121 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   24.532   24.532  1   36.511   36.511  1
    6.0    6.0  1   24.525   24.525  1   36.511   36.511  1
    8.0    8.0  1   24.497   24.497  1   36.511   36.511  1
    9.9    9.9  1   24.488   24.488  1   36.510   36.510  1
   12.0   11.9  1   24.475   24.475  1   36.510   36.510  1
   14.0   14.0  1   24.466   24.466  1   36.510   36.510  1
   16.0   16.0  1   24.458   24.458  1   36.509   36.509  1
   18.0   18.0  1   24.449   24.449  1   36.509   36.509  1
   20.0   20.0  1   24.447   24.447  1   36.509   36.509  1
   22.0   22.0  1   24.445   24.445  1   36.509   36.509  1
   24.0   24.0  1   24.445   24.445  1   36.509   36.509  1
   26.0   26.0  1   24.444   24.444  1   36.509   36.509  1
   28.0   28.0  1   24.442   24.442  1   36.509   36.509  1
   30.1   30.1  1   24.440   24.440  1   36.509   36.509  1
   32.0   32.0  1   24.438   24.438  1   36.509   36.509  1
   34.0   34.0  1   24.437   24.437  1   36.509   36.509  1
   36.0   36.0  1   24.436   24.436  1   36.509   36.509  1
   38.0   38.0  1   24.436   24.436  1   36.509   36.509  1
   40.0   40.0  1   24.435   24.435  1   36.509   36.509  1
   42.0   42.0  1   24.434   24.434  1   36.509   36.509  1
   44.0   44.0  1   24.433   24.433  1   36.509   36.509  1
   46.1   46.0  1   24.433   24.433  1   36.508   36.508  1
   48.1   48.1  1   24.431   24.431  1   36.508   36.508  1
   50.0   50.0  1   24.428   24.428  1   36.508   36.508  1
   52.0   51.9  1   24.428   24.428  1   36.508   36.508  1
   54.0   53.9  1   24.425   24.425  1   36.507   36.507  1
   56.0   55.9  1   24.423   24.423  1   36.507   36.507  1
   58.0   58.0  1   24.422   24.422  1   36.507   36.507  1
   60.0   60.0  1   24.424   24.424  1   36.508   36.508  1
   62.0   62.0  1   24.424   24.424  1   36.508   36.508  1
   64.7   64.7  1   24.402   24.402  1   36.508   36.508  1
   65.9   65.9  1   24.395   24.395  1   36.509   36.509  1
   67.7   67.7  1   24.393   24.393  1   36.509   36.509  1
   70.0   70.0  1   24.377   24.377  1   36.509   36.509  1
   72.6   72.6  1   23.734   23.734  1   36.600   36.600  1
   73.7   73.7  1   23.646   23.646  4   36.609   36.609  4
   76.0   76.0  1   23.827   23.827  4   36.582   36.582  4
   78.1   78.1  1   22.155   22.155  1   36.670   36.670  1
   79.7   79.7  1   20.997   20.997  1   36.718   36.718  1
   81.9   81.9  1   20.542   20.542  1   36.816   36.816  1
   84.0   83.9  1   20.556   20.556  1   36.833   36.833  1
   86.0   86.0  1   20.566   20.566  1   36.850   36.850  1
   88.0   88.0  1   20.566   20.566  1   36.858   36.858  1
   90.0   90.0  1   20.469   20.469  1   36.855   36.855  1
   92.0   92.0  1   20.361   20.361  1   36.849   36.849  1
   94.0   94.0  1   20.283   20.283  1   36.846   36.846  1
   96.0   96.0  1   20.205   20.205  1   36.839   36.839  1
   98.0   98.0  1   20.093   20.093  1   36.824   36.824  1
  100.0  100.0  1   19.874   19.874  1   36.797   36.797  1
  102.0  102.0  1   19.801   19.801  1   36.783   36.783  1
  104.0  104.0  1   19.765   19.765  1   36.776   36.776  1
  106.0  106.0  1   19.748   19.748  1   36.772   36.772  1
  108.0  108.0  1   19.712   19.712  1   36.765   36.765  1
  110.0  110.0  1   19.658   19.658  1   36.753   36.753  1
  112.0  112.0  1   19.568   19.568  1   36.733   36.733  1
  114.0  114.0  1   19.244   19.244  1   36.683   36.683  1
  116.0  116.0  1   18.996   18.996  1   36.628   36.628  1
  118.1  118.0  1   18.953   18.953  1   36.618   36.618  1
  120.0  120.0  1   18.850   18.850  1   36.603   36.603  1
  122.0  121.9  1   18.589   18.589  1   36.566   36.566  1
  124.0  124.0  1   18.448   18.448  1   36.544   36.544  1
  126.0  126.0  1   18.387   18.387  1   36.554   36.554  1
  128.0  128.0  1   18.184   18.184  1   36.511   36.511  1
  130.0  130.0  1   18.006   18.006  1   36.466   36.466  1
  132.0  132.0  1   17.742   17.742  1   36.409   36.409  1
  134.0  134.0  1   17.603   17.603  1   36.380   36.380  1
  136.0  136.0  1   17.397   17.397  1   36.340   36.340  1
  138.0  138.0  1   17.141   17.141  1   36.290   36.290  1
  140.0  140.0  1   17.033   17.033  1   36.268   36.268  1
  142.0  142.0  1   17.097   17.097  1   36.303   36.303  1
  144.0  143.9  1   17.172   17.172  1   36.335   36.335  1
  146.0  146.0  1   17.167   17.167  1   36.334   36.334  1
  148.0  148.0  1   16.971   16.971  1   36.297   36.297  1
  150.0  150.0  1   16.878   16.878  1   36.284   36.284  1
  152.0  152.0  1   16.907   16.907  1   36.298   36.298  1
