*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906125
     CYCLE NUMBER          :004
     DATE CREATION         :20191230200054
     DATE UPDATE           :20191230200054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8814
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.8412 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.081 
     LONGITUDE             :-123.219
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.038   14.038  1   34.258   34.258  1
    2.0    2.0  1   14.036   14.036  1   34.258   34.258  1
    3.0    3.0  1   14.035   14.035  1   34.258   34.258  1
    4.1    4.1  1   14.038   14.038  1   34.257   34.257  1
    5.0    5.0  1   14.033   14.033  1   34.258   34.258  1
    6.0    6.0  1   14.034   14.034  1   34.257   34.257  1
    7.0    7.0  1   14.033   14.033  1   34.258   34.258  1
    7.9    7.9  1   14.034   14.034  1   34.257   34.257  1
    9.0    9.0  1   14.032   14.032  1   34.258   34.258  1
   10.0   10.0  1   14.033   14.033  1   34.257   34.257  1
   10.8   10.8  1   14.031   14.031  1   34.258   34.258  1
   12.0   12.0  1   14.031   14.031  1   34.258   34.258  1
   14.0   14.0  1   14.031   14.031  1   34.258   34.258  1
   16.0   16.0  1   14.031   14.031  1   34.258   34.258  1
   18.0   18.0  1   14.031   14.031  1   34.258   34.258  1
   20.1   20.1  1   14.029   14.029  1   34.258   34.258  1
   22.1   22.1  1   14.030   14.030  1   34.258   34.258  1
   23.9   23.9  1   14.030   14.030  1   34.258   34.258  1
   25.9   25.9  1   14.030   14.030  1   34.258   34.258  1
   28.0   28.0  1   14.030   14.030  1   34.258   34.258  1
   29.9   29.9  1   14.029   14.029  1   34.258   34.258  1
   32.0   32.0  1   14.029   14.029  1   34.258   34.258  1
   34.0   34.0  1   14.029   14.029  1   34.258   34.258  1
