*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904267
     CYCLE NUMBER          :224
     DATE CREATION         :20191205050804
     DATE UPDATE           :20191205105818
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6559
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2139 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.260 
     LONGITUDE             :-93.217 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.3  1    4.889    4.889  1   33.965   33.965  1
    6.0    6.3  1    4.890    4.890  1   33.965   33.965  1
    8.0    8.4  1    4.890    4.890  1   33.965   33.965  1
   10.0   10.4  1    4.890    4.890  1   33.965   33.965  1
   12.0   12.4  1    4.891    4.891  1   33.965   33.965  1
   14.0   14.4  1    4.891    4.891  1   33.965   33.965  1
   15.9   16.2  1    4.891    4.891  1   33.965   33.965  1
   18.0   18.4  1    4.891    4.891  1   33.965   33.965  1
   20.0   20.4  1    4.891    4.891  1   33.965   33.965  1
   22.0   22.4  1    4.889    4.889  1   33.964   33.964  1
   24.0   24.4  1    4.881    4.881  1   33.964   33.964  1
   26.0   26.4  1    4.879    4.879  1   33.964   33.964  1
   28.0   28.4  1    4.876    4.876  1   33.963   33.963  1
   30.0   30.4  1    4.848    4.848  1   33.964   33.964  1
   32.0   32.3  1    4.835    4.835  1   33.964   33.964  1
   34.0   34.3  1    4.833    4.833  1   33.964   33.964  1
   36.0   36.3  1    4.827    4.827  1   33.964   33.964  1
   38.0   38.3  1    4.818    4.818  1   33.964   33.964  1
   40.0   40.3  1    4.814    4.814  1   33.964   33.964  1
   42.0   42.3  1    4.811    4.811  1   33.964   33.964  1
   44.0   44.3  1    4.807    4.807  1   33.964   33.964  1
   46.0   46.3  1    4.804    4.804  1   33.964   33.964  1
   48.0   48.3  1    4.800    4.800  1   33.964   33.964  1
   50.0   50.3  1    4.793    4.793  1   33.964   33.964  1
   52.0   52.3  1    4.786    4.786  1   33.964   33.964  1
   54.0   54.3  1    4.779    4.779  1   33.964   33.964  1
