*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902393
     CYCLE NUMBER          :152
     DATE CREATION         :20191229010033
     DATE UPDATE           :20191229010033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7316
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0635 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.190  
     LONGITUDE             :68.327  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   28.506   28.506  1   36.561   36.561  1
    2.0    2.0  1   28.508   28.508  1   36.561   36.561  1
    3.0    3.0  1   28.508   28.508  1   36.561   36.561  1
    4.0    4.0  1   28.507   28.507  1   36.561   36.561  1
    4.9    4.9  1   28.506   28.506  1   36.562   36.562  1
    5.9    5.9  1   28.506   28.506  1   36.561   36.561  1
    6.9    6.9  1   28.505   28.505  1   36.562   36.562  1
    8.0    8.0  1   28.509   28.509  1   36.561   36.561  1
    9.0    9.0  1   28.510   28.510  1   36.562   36.562  1
   10.2   10.2  1   28.509   28.509  1   36.562   36.562  1
   12.0   12.0  1   28.507   28.507  1   36.561   36.561  1
   14.0   14.0  1   28.505   28.505  1   36.562   36.562  1
   16.0   16.0  1   28.513   28.513  1   36.561   36.561  1
   18.1   18.1  1   28.513   28.513  1   36.562   36.562  1
   20.0   20.0  1   28.513   28.513  1   36.562   36.562  1
   22.0   22.0  1   28.514   28.514  1   36.561   36.561  1
   24.0   24.0  1   28.514   28.514  1   36.561   36.561  1
   26.0   26.0  1   28.514   28.514  1   36.562   36.562  1
   28.0   28.0  1   28.514   28.514  1   36.562   36.562  1
   30.1   30.1  1   28.514   28.514  1   36.562   36.562  1
   32.0   32.0  1   28.513   28.513  1   36.562   36.562  1
   34.0   34.0  1   28.514   28.514  1   36.562   36.562  1
   36.0   36.0  1   28.515   28.515  1   36.562   36.562  1
   38.0   38.0  1   28.516   28.516  1   36.562   36.562  1
   40.0   40.0  1   28.517   28.517  1   36.562   36.562  1
   42.0   42.0  1   28.517   28.517  1   36.562   36.562  1
   44.0   44.0  1   28.514   28.514  1   36.562   36.562  1
   46.1   46.1  1   28.511   28.511  1   36.561   36.561  1
   48.0   48.0  1   28.514   28.514  1   36.562   36.562  1
   50.0   50.0  1   28.514   28.514  1   36.561   36.561  1
   52.0   52.0  1   28.516   28.516  1   36.560   36.560  1
   54.0   54.0  1   28.517   28.517  1   36.559   36.559  1
   56.0   56.0  1   28.502   28.502  1   36.552   36.552  1
   58.0   58.0  1   28.222   28.222  1   36.497   36.497  1
   60.0   60.0  1   27.461   27.461  1   36.360   36.360  1
   62.0   62.0  1   27.214   27.214  1   36.307   36.307  1
   64.0   64.0  1   27.076   27.076  1   36.294   36.294  1
   65.9   65.9  1   26.999   26.999  1   36.287   36.287  1
   68.0   68.0  1   26.898   26.898  1   36.284   36.284  1
   70.0   70.0  1   26.826   26.826  1   36.275   36.275  1
   72.0   72.0  1   26.756   26.756  1   36.274   36.274  1
   74.0   74.0  1   26.632   26.632  1   36.261   36.261  1
   76.0   76.0  1   26.409   26.409  1   36.237   36.237  1
   78.0   78.0  1   26.227   26.227  1   36.220   36.220  1
   80.0   80.0  1   25.894   25.894  1   36.199   36.199  1
   82.0   82.0  1   25.460   25.460  1   36.150   36.150  1
   84.0   84.0  1   25.183   25.183  1   36.139   36.139  1
   86.0   86.0  1   25.122   25.122  1   36.221   36.221  1
   88.0   88.0  1   24.915   24.915  1   36.351   36.351  1
   90.0   90.0  1   24.763   24.763  1   36.373   36.373  1
   91.9   91.9  1   24.592   24.592  1   36.398   36.398  1
   94.0   94.0  1   24.335   24.335  1   36.416   36.416  1
   96.0   96.0  1   24.248   24.248  1   36.406   36.406  1
   98.0   98.0  1   24.221   24.221  1   36.429   36.429  1
  100.0  100.0  1   24.085   24.085  1   36.421   36.421  1
  102.0  102.0  1   23.922   23.922  1   36.391   36.391  1
  104.0  104.0  1   23.893   23.893  1   36.385   36.385  1
  106.0  106.0  1   23.841   23.841  1   36.376   36.376  1
  108.0  108.0  1   23.479   23.479  1   36.328   36.328  1
  110.0  110.0  1   23.078   23.078  1   36.261   36.261  1
  112.0  112.0  1   22.915   22.915  1   36.227   36.227  1
  114.0  114.0  1   22.667   22.667  1   36.183   36.183  1
  115.9  115.9  1   22.458   22.458  1   36.153   36.153  1
  118.0  118.0  1   22.202   22.202  1   36.144   36.144  1
  120.1  120.1  1   22.095   22.095  1   36.123   36.123  1
  122.0  122.0  1   21.882   21.882  1   36.096   36.096  1
  124.0  124.0  1   21.663   21.663  1   36.063   36.063  1
  126.0  126.0  1   21.510   21.510  1   36.039   36.039  1
  128.0  128.0  1   21.152   21.152  1   35.986   35.986  1
  130.0  130.0  1   20.902   20.902  1   35.945   35.945  1
  132.1  132.1  1   20.610   20.610  1   35.897   35.897  1
  134.1  134.1  1   20.173   20.173  1   35.836   35.836  1
  136.0  136.0  1   19.857   19.857  1   35.791   35.791  1
  138.0  138.0  1   19.693   19.693  1   35.768   35.768  1
  140.0  140.0  1   19.416   19.416  1   35.729   35.729  1
  142.0  142.0  1   19.063   19.063  1   35.677   35.677  1
  144.0  144.0  1   18.893   18.893  1   35.657   35.657  1
  146.0  146.0  1   18.736   18.736  1   35.643   35.643  1
  148.0  148.0  1   18.512   18.512  1   35.637   35.637  1
  150.0  150.0  1   18.225   18.225  1   35.617   35.617  1
  152.0  152.0  1   18.083   18.083  1   35.607   35.607  1
  154.0  154.0  1   17.920   17.920  1   35.598   35.598  1
  156.0  156.0  1   17.891   17.891  1   35.595   35.595  1
  157.9  157.9  1   17.875   17.875  1   35.593   35.593  1
  160.0  160.0  1   17.797   17.797  1   35.592   35.592  1
  162.0  162.0  1   17.745   17.745  1   35.590   35.590  1
  164.0  164.0  1   17.696   17.696  1   35.591   35.591  1
  166.0  166.0  1   17.643   17.643  1   35.588   35.588  1
  168.0  168.0  1   17.456   17.456  1   35.578   35.578  1
  170.0  170.0  1   17.195   17.195  1   35.567   35.567  1
  172.1  172.1  1   17.115   17.115  1   35.562   35.562  1
  174.0  174.0  1   17.057   17.057  1   35.554   35.554  1
  175.9  175.9  1   16.914   16.914  1   35.543   35.543  1
  178.0  178.0  1   16.783   16.783  1   35.534   35.534  1
  180.0  180.0  1   16.662   16.662  1   35.529   35.529  1
  182.0  182.0  1   16.556   16.556  1   35.528   35.528  1
  184.0  184.0  1   16.439   16.439  1   35.527   35.527  1
  186.0  186.0  1   16.295   16.295  1   35.524   35.524  1
  188.1  188.1  1   16.273   16.273  1   35.522   35.522  1
  190.0  190.0  1   16.241   16.241  1   35.518   35.518  1
  192.0  192.0  1   16.172   16.172  1   35.512   35.512  1
  194.0  194.0  1   16.077   16.077  1   35.510   35.510  1
  196.0  196.0  1   15.980   15.980  1   35.508   35.508  1
  198.1  198.1  1   15.869   15.869  1   35.509   35.509  1
  200.1  200.1  1   15.792   15.792  1   35.510   35.510  1
  202.1  202.1  1   15.751   15.751  1   35.510   35.510  1
  204.0  204.0  1   15.687   15.687  1   35.509   35.509  1
  206.0  206.0  1   15.645   15.645  1   35.506   35.506  1
  208.0  208.0  1   15.565   15.565  1   35.499   35.499  1
  210.0  210.0  1   15.449   15.449  1   35.497   35.497  1
  212.0  212.0  1   15.325   15.325  1   35.492   35.492  1
  214.0  214.0  1   15.237   15.237  1   35.493   35.493  1
  216.0  216.0  1   15.185   15.185  1   35.497   35.497  1
  218.0  218.0  1   15.125   15.125  1   35.500   35.500  1
  220.0  220.0  1   14.996   14.996  1   35.494   35.494  1
  222.0  222.0  1   14.905   14.905  1   35.495   35.495  1
  224.0  224.0  1   14.849   14.849  1   35.492   35.492  1
  226.0  226.0  1   14.816   14.816  1   35.489   35.489  1
  228.0  228.0  1   14.767   14.767  1   35.481   35.481  1
  230.0  230.0  1   14.652   14.652  1   35.471   35.471  1
  232.0  232.0  1   14.567   14.567  1   35.465   35.465  1
  234.0  234.0  1   14.532   14.532  1   35.460   35.460  1
  236.0  236.0  1   14.486   14.486  1   35.455   35.455  1
  238.1  238.1  1   14.403   14.403  1   35.448   35.448  1
  240.1  240.1  1   14.366   14.366  1   35.452   35.452  1
  242.0  242.0  1   14.320   14.320  1   35.449   35.449  1
  244.0  244.0  1   14.271   14.271  1   35.448   35.448  1
  246.0  246.0  1   14.260   14.260  1   35.460   35.460  1
  248.0  248.0  1   14.276   14.276  1   35.484   35.484  1
  250.1  250.1  1   14.206   14.206  1   35.478   35.478  1
  252.0  252.0  1   14.205   14.205  1   35.480   35.480  1
  254.0  254.0  1   14.207   14.207  1   35.483   35.483  1
  256.0  256.0  1   14.201   14.201  1   35.484   35.484  1
  258.1  258.1  1   14.167   14.167  1   35.484   35.484  1
  260.0  260.0  1   14.122   14.122  1   35.481   35.481  1
  261.9  261.9  1   14.080   14.080  1   35.477   35.477  1
  264.0  264.0  1   14.012   14.012  1   35.470   35.470  1
  266.0  266.0  1   13.969   13.969  1   35.466   35.466  1
  268.0  268.0  1   13.905   13.905  1   35.464   35.464  1
  270.0  270.0  1   13.842   13.842  1   35.458   35.458  1
  272.0  272.0  1   13.766   13.766  1   35.454   35.454  1
  274.0  274.0  1   13.709   13.709  1   35.450   35.450  1
  276.0  276.0  1   13.689   13.689  1   35.450   35.450  1
  278.0  278.0  1   13.672   13.672  1   35.449   35.449  1
  280.0  280.0  1   13.643   13.643  1   35.447   35.447  1
  282.0  282.0  1   13.626   13.626  1   35.446   35.446  1
  284.0  284.0  1   13.586   13.586  1   35.442   35.442  1
  286.0  286.0  1   13.526   13.526  1   35.437   35.437  1
  288.0  288.0  1   13.475   13.475  1   35.432   35.432  1
  290.0  290.0  1   13.428   13.428  1   35.427   35.427  1
  292.0  292.0  1   13.277   13.277  1   35.406   35.406  1
  294.0  294.0  1   13.216   13.216  1   35.398   35.398  1
  296.0  296.0  1   13.224   13.224  1   35.402   35.402  1
  298.0  298.0  1   13.187   13.187  1   35.399   35.399  1
  300.0  300.0  1   13.139   13.139  1   35.391   35.391  1
  302.0  302.0  1   13.050   13.050  1   35.378   35.378  1
  303.9  303.9  1   12.981   12.981  1   35.370   35.370  1
  305.9  305.9  1   12.993   12.993  1   35.377   35.377  1
  307.9  307.9  1   12.967   12.967  1   35.376   35.376  1
  310.0  310.0  1   12.915   12.915  1   35.369   35.369  1
  312.0  312.0  1   12.898   12.898  1   35.369   35.369  1
  314.1  314.1  1   12.852   12.852  1   35.371   35.371  1
  316.0  316.0  1   12.823   12.823  1   35.374   35.374  1
  318.0  318.0  1   12.805   12.805  1   35.373   35.373  1
  320.0  320.0  1   12.790   12.790  1   35.372   35.372  1
  322.0  322.0  1   12.783   12.783  1   35.375   35.375  1
  324.0  324.0  1   12.771   12.771  1   35.376   35.376  1
  326.0  326.0  1   12.779   12.779  1   35.379   35.379  1
  328.0  328.0  1   12.800   12.800  1   35.391   35.391  1
  330.0  330.0  1   12.779   12.779  1   35.392   35.392  1
  332.0  332.0  1   12.744   12.744  1   35.387   35.387  1
  334.0  334.0  1   12.724   12.724  1   35.383   35.383  1
  336.0  336.0  1   12.671   12.671  1   35.379   35.379  1
  338.0  338.0  1   12.633   12.633  1   35.376   35.376  1
  339.9  339.9  1   12.625   12.625  1   35.375   35.375  1
  342.0  342.0  1   12.612   12.612  1   35.373   35.373  1
  344.1  344.1  1   12.581   12.581  1   35.369   35.369  1
  346.1  346.1  1   12.499   12.499  1   35.361   35.361  1
  348.0  348.0  1   12.487   12.487  1   35.360   35.360  1
  350.0  350.0  1   12.496   12.496  1   35.363   35.363  1
  352.0  352.0  1   12.508   12.508  1   35.367   35.367  1
  354.0  354.0  1   12.512   12.512  1   35.370   35.370  1
  356.0  356.0  1   12.492   12.492  1   35.372   35.372  1
  358.0  358.0  1   12.467   12.467  1   35.369   35.369  1
  360.0  360.0  1   12.447   12.447  1   35.366   35.366  1
  361.9  361.9  1   12.430   12.430  1   35.364   35.364  1
  364.0  364.0  1   12.410   12.410  1   35.360   35.360  1
  366.0  366.0  1   12.363   12.363  1   35.354   35.354  1
  368.0  368.0  1   12.335   12.335  1   35.351   35.351  1
  370.0  370.0  1   12.309   12.309  1   35.346   35.346  1
  372.0  372.0  1   12.296   12.296  1   35.344   35.344  1
  373.9  373.9  1   12.294   12.294  1   35.345   35.345  1
  376.0  376.0  1   12.297   12.297  1   35.349   35.349  1
  378.0  378.0  1   12.268   12.268  1   35.345   35.345  1
  380.0  380.0  1   12.217   12.217  1   35.338   35.338  1
  381.9  381.9  1   12.172   12.172  1   35.331   35.331  1
  384.0  384.0  1   12.155   12.155  1   35.335   35.335  1
  386.0  386.0  1   12.133   12.133  1   35.336   35.336  1
  388.0  388.0  1   12.089   12.089  1   35.333   35.333  1
  390.0  390.0  1   12.063   12.063  1   35.333   35.333  1
  392.0  392.0  1   12.025   12.025  1   35.330   35.330  1
  393.9  393.9  1   12.010   12.010  1   35.332   35.332  1
  396.0  396.0  1   11.981   11.981  1   35.331   35.331  1
  398.0  398.0  1   11.946   11.946  1   35.327   35.327  1
  399.9  399.9  1   11.934   11.934  1   35.327   35.327  1
  401.9  401.9  1   11.940   11.940  1   35.332   35.332  1
  404.0  404.0  1   11.923   11.923  1   35.332   35.332  1
  406.0  406.0  1   11.907   11.907  1   35.331   35.331  1
  408.0  408.0  1   11.877   11.877  1   35.329   35.329  1
  410.0  410.0  1   11.846   11.846  1   35.327   35.327  1
  412.0  412.0  1   11.832   11.832  1   35.326   35.326  1
  414.0  414.0  1   11.824   11.824  1   35.326   35.326  1
  416.0  416.0  1   11.812   11.812  1   35.326   35.326  1
  418.0  418.0  1   11.800   11.800  1   35.327   35.327  1
  420.0  420.0  1   11.786   11.786  1   35.327   35.327  1
  421.9  421.9  1   11.787   11.787  1   35.330   35.330  1
  423.9  423.9  1   11.783   11.783  1   35.334   35.334  1
  426.0  426.0  1   11.776   11.776  1   35.335   35.335  1
  428.0  428.0  1   11.765   11.765  1   35.335   35.335  1
  430.0  430.0  1   11.752   11.752  1   35.335   35.335  1
  432.0  432.0  1   11.741   11.741  1   35.335   35.335  1
  434.0  434.0  1   11.724   11.724  1   35.336   35.336  1
  436.0  436.0  1   11.720   11.720  1   35.336   35.336  1
  437.9  437.9  1   11.713   11.713  1   35.336   35.336  1
  439.9  439.9  1   11.700   11.700  1   35.337   35.337  1
  441.9  441.9  1   11.690   11.690  1   35.338   35.338  1
  443.9  443.9  1   11.676   11.676  1   35.340   35.340  1
  446.0  446.0  1   11.674   11.674  1   35.341   35.341  1
  448.0  448.0  1   11.672   11.672  1   35.344   35.344  1
  450.0  450.0  1   11.657   11.657  1   35.344   35.344  1
  452.0  452.0  1   11.646   11.646  1   35.346   35.346  1
  454.0  454.0  1   11.634   11.634  1   35.346   35.346  1
  456.0  456.0  1   11.627   11.627  1   35.348   35.348  1
  458.0  458.0  1   11.612   11.612  1   35.350   35.350  1
  460.0  460.0  1   11.589   11.589  1   35.351   35.351  1
  462.0  462.0  1   11.577   11.577  1   35.351   35.351  1
  464.0  464.0  1   11.563   11.563  1   35.352   35.352  1
  466.0  466.0  1   11.542   11.542  1   35.354   35.354  1
  468.0  468.0  1   11.523   11.523  1   35.356   35.356  1
  470.0  470.0  1   11.512   11.512  1   35.358   35.358  1
  472.0  472.0  1   11.499   11.499  1   35.359   35.359  1
  474.0  474.0  1   11.487   11.487  1   35.359   35.359  1
  476.0  476.0  1   11.484   11.484  1   35.360   35.360  1
  478.0  478.0  1   11.479   11.479  1   35.363   35.363  1
  480.0  480.0  1   11.471   11.471  1   35.363   35.363  1
  482.0  482.0  1   11.467   11.467  1   35.366   35.366  1
  483.9  483.9  1   11.454   11.454  1   35.366   35.366  1
  486.0  486.0  1   11.438   11.438  1   35.366   35.366  1
  488.1  488.1  1   11.429   11.429  1   35.366   35.366  1
  490.0  490.0  1   11.421   11.421  1   35.366   35.366  1
  492.0  492.0  1   11.414   11.414  1   35.367   35.367  1
  494.0  494.0  1   11.409   11.409  1   35.370   35.370  1
  495.9  495.9  1   11.402   11.402  1   35.373   35.373  1
  498.0  498.0  1   11.401   11.401  1   35.376   35.376  1
  500.1  500.1  1   11.393   11.393  1   35.379   35.379  1
  502.0  502.0  1   11.382   11.382  1   35.379   35.379  1
  504.0  504.0  1   11.374   11.374  1   35.379   35.379  1
  506.0  506.0  1   11.370   11.370  1   35.379   35.379  1
  508.1  508.1  1   11.355   11.355  1   35.379   35.379  1
  510.0  510.0  1   11.336   11.336  1   35.381   35.381  1
  512.0  512.0  1   11.326   11.326  1   35.382   35.382  1
  514.0  514.0  1   11.325   11.325  1   35.384   35.384  1
  516.0  516.0  1   11.321   11.321  1   35.386   35.386  1
  518.0  518.0  1   11.312   11.312  1   35.389   35.389  1
  520.0  520.0  1   11.300   11.300  1   35.393   35.393  1
  522.0  522.0  1   11.294   11.294  1   35.395   35.395  1
  524.0  524.0  1   11.285   11.285  1   35.396   35.396  1
  526.0  526.0  1   11.272   11.272  1   35.396   35.396  1
  528.0  528.0  1   11.254   11.254  1   35.398   35.398  1
  530.0  530.0  1   11.242   11.242  1   35.401   35.401  1
  532.0  532.0  1   11.224   11.224  1   35.400   35.400  1
  534.0  534.0  1   11.193   11.193  1   35.400   35.400  1
  536.0  536.0  1   11.179   11.179  1   35.400   35.400  1
  538.0  538.0  1   11.154   11.154  1   35.400   35.400  1
  540.0  540.0  1   11.119   11.119  1   35.398   35.398  1
  542.0  542.0  1   11.102   11.102  1   35.396   35.396  1
  544.0  544.0  1   11.081   11.081  1   35.396   35.396  1
  546.0  546.0  1   11.060   11.060  1   35.395   35.395  1
  548.0  548.0  1   11.043   11.043  1   35.394   35.394  1
  550.0  550.0  1   11.024   11.024  1   35.393   35.393  1
  551.9  551.9  1   11.009   11.009  1   35.392   35.392  1
  554.0  554.0  1   10.996   10.996  1   35.393   35.393  1
  556.0  556.0  1   10.989   10.989  1   35.393   35.393  1
  558.0  558.0  1   10.977   10.977  1   35.392   35.392  1
  560.0  560.0  1   10.965   10.965  1   35.392   35.392  1
  562.0  562.0  1   10.952   10.952  1   35.392   35.392  1
  564.0  564.0  1   10.940   10.940  1   35.392   35.392  1
  566.0  566.0  1   10.933   10.933  1   35.393   35.393  1
  568.0  568.0  1   10.927   10.927  1   35.393   35.393  1
  570.0  570.0  1   10.928   10.928  1   35.396   35.396  1
  572.0  572.0  1   10.938   10.938  1   35.401   35.401  1
  574.0  574.0  1   10.934   10.934  1   35.401   35.401  1
  576.0  576.0  1   10.900   10.900  1   35.399   35.399  1
  578.0  578.0  1   10.871   10.871  1   35.396   35.396  1
  580.0  580.0  1   10.860   10.860  1   35.395   35.395  1
  581.9  581.9  1   10.842   10.842  1   35.395   35.395  1
  584.0  584.0  1   10.810   10.810  1   35.392   35.392  1
  586.0  586.0  1   10.780   10.780  1   35.389   35.389  1
  588.0  588.0  1   10.759   10.759  1   35.388   35.388  1
  590.0  590.0  1   10.750   10.750  1   35.389   35.389  1
  592.0  592.0  1   10.750   10.750  1   35.390   35.390  1
  594.0  594.0  1   10.746   10.746  1   35.390   35.390  1
  596.0  596.0  1   10.730   10.730  1   35.391   35.391  1
  598.0  598.0  1   10.708   10.708  1   35.388   35.388  1
  600.0  600.0  1   10.688   10.688  1   35.388   35.388  1
