*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902474
     CYCLE NUMBER          :127
     DATE CREATION         :20191229040035
     DATE UPDATE           :20191229040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8452
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0773 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.269 
     LONGITUDE             :-161.719
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   22.978   22.978  1   35.677   35.677  1
    2.0    2.0  1   22.982   22.982  1   35.677   35.677  1
    3.0    3.0  1   22.980   22.980  1   35.677   35.677  1
    4.0    4.0  1   22.972   22.972  1   35.676   35.676  1
    5.0    5.0  1   22.950   22.950  1   35.678   35.678  1
    6.0    6.0  1   22.949   22.949  1   35.676   35.676  1
    7.0    7.0  1   22.943   22.943  1   35.676   35.676  1
    7.9    7.9  1   22.945   22.945  1   35.676   35.676  1
    8.9    8.9  1   22.939   22.939  1   35.676   35.676  1
   10.0   10.0  1   22.905   22.905  1   35.675   35.675  1
   10.8   10.8  1   22.888   22.888  1   35.675   35.675  1
   12.0   12.0  1   22.859   22.859  1   35.675   35.675  1
   14.0   14.0  1   22.792   22.792  1   35.676   35.676  1
   16.0   16.0  1   22.780   22.780  1   35.675   35.675  1
   18.0   18.0  1   22.777   22.777  1   35.675   35.675  1
   20.0   20.0  1   22.771   22.771  1   35.675   35.675  1
   22.0   22.0  1   22.767   22.767  1   35.675   35.675  1
   24.0   24.0  1   22.764   22.764  1   35.675   35.675  1
   26.0   26.0  1   22.762   22.762  1   35.674   35.674  1
   28.0   28.0  1   22.760   22.760  1   35.674   35.674  1
   30.0   30.0  1   22.758   22.758  1   35.674   35.674  1
   32.0   32.0  1   22.756   22.756  1   35.672   35.672  1
   34.0   34.0  1   22.753   22.753  1   35.670   35.670  1
   36.0   36.0  1   22.742   22.742  1   35.660   35.660  1
   38.0   38.0  1   22.137   22.137  1   35.658   35.658  1
   40.0   40.0  1   21.216   21.216  1   35.662   35.662  1
   42.0   42.0  1   20.998   20.998  1   35.659   35.659  1
   44.0   44.0  1   20.659   20.659  1   35.664   35.664  1
   46.0   46.0  1   20.447   20.447  1   35.661   35.661  1
   48.0   48.0  1   20.309   20.309  1   35.662   35.662  1
   50.0   50.0  1   20.281   20.281  1   35.659   35.659  1
   52.0   52.0  1   20.235   20.235  1   35.662   35.662  1
   54.0   54.0  1   20.182   20.182  1   35.662   35.662  1
