*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903235
     CYCLE NUMBER          :033
     DATE CREATION         :20191208230051
     DATE UPDATE           :20191208230051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7492
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8375 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.262  
     LONGITUDE             :-90.085 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.488   24.488  1   35.956   35.956  1
    2.0    2.0  1   24.391   24.391  1   35.933   35.933  1
    3.0    3.0  1   24.380   24.380  1   35.937   35.937  1
    4.0    4.0  1   24.370   24.370  1   35.939   35.939  1
    5.0    5.0  1   24.372   24.372  1   35.943   35.943  1
    6.0    6.0  1   24.370   24.370  1   35.945   35.945  1
    7.0    7.0  1   24.389   24.389  1   35.954   35.954  1
    8.0    8.0  1   24.390   24.390  1   35.958   35.958  1
    9.0    9.0  1   24.399   24.399  1   35.962   35.962  1
   10.2   10.2  1   24.408   24.408  1   35.968   35.968  1
   12.0   12.0  1   24.405   24.405  1   35.968   35.968  1
   14.0   14.0  1   24.425   24.425  1   35.978   35.978  1
   16.0   16.0  1   24.449   24.449  1   35.990   35.990  1
   18.0   18.0  1   24.463   24.463  1   35.998   35.998  1
   20.0   20.0  1   24.480   24.480  1   36.007   36.007  1
   22.0   22.0  1   24.516   24.516  1   36.023   36.023  1
   24.0   24.0  1   24.546   24.546  1   36.041   36.041  1
   26.0   26.0  1   24.570   24.570  1   36.051   36.051  1
   28.0   28.0  1   24.609   24.609  1   36.070   36.070  1
   30.0   30.0  1   24.652   24.652  1   36.092   36.092  1
   32.0   32.0  1   24.675   24.675  1   36.105   36.105  1
   34.0   34.0  1   24.682   24.682  1   36.110   36.110  1
   36.0   36.0  1   24.687   24.687  1   36.114   36.114  1
   38.0   38.0  1   24.691   24.691  1   36.116   36.116  1
   40.0   40.0  1   24.694   24.694  1   36.118   36.118  1
   42.0   42.0  1   24.701   24.701  1   36.122   36.122  1
   44.0   44.0  1   24.716   24.716  1   36.130   36.130  1
   46.0   46.0  1   24.725   24.725  1   36.137   36.137  1
   48.0   48.0  1   24.753   24.753  1   36.156   36.156  1
   50.0   50.0  1   24.642   24.642  1   36.177   36.177  1
   52.0   52.0  1   24.491   24.491  1   36.168   36.168  1
   54.0   54.0  1   24.817   24.817  1   36.362   36.362  1
   56.0   56.0  1   24.876   24.876  1   36.391   36.391  1
   58.0   58.0  1   24.927   24.927  1   36.418   36.418  1
   60.0   60.0  1   24.926   24.926  1   36.431   36.431  1
   62.0   62.0  1   24.861   24.861  1   36.409   36.409  1
   64.0   64.0  1   24.670   24.670  1   36.369   36.369  1
   66.0   66.0  1   24.524   24.524  1   36.331   36.331  1
   68.0   68.0  1   24.338   24.338  1   36.282   36.282  1
   70.0   70.0  1   24.174   24.174  1   36.229   36.229  1
   72.0   72.0  1   24.079   24.079  1   36.213   36.213  1
   74.0   74.0  1   24.322   24.322  1   36.444   36.444  1
   76.0   76.0  1   23.996   23.996  1   36.454   36.454  1
   78.0   78.0  1   23.314   23.314  1   36.456   36.456  1
   80.0   80.0  1   22.954   22.954  1   36.464   36.464  1
   82.0   82.0  1   22.611   22.611  1   36.442   36.442  1
   84.1   84.1  1   22.393   22.393  1   36.461   36.461  1
   86.0   86.0  1   22.150   22.150  1   36.462   36.462  1
   88.0   88.0  1   21.900   21.900  1   36.460   36.460  1
   90.0   90.0  1   21.696   21.696  1   36.470   36.470  1
   92.0   92.0  1   21.564   21.564  1   36.477   36.477  1
   94.0   94.0  1   21.495   21.495  1   36.491   36.491  1
   96.0   96.0  1   21.312   21.312  1   36.486   36.486  1
   98.0   98.0  1   21.236   21.236  1   36.492   36.492  1
  100.0  100.0  1   21.169   21.169  1   36.506   36.506  1
  102.0  102.0  1   20.971   20.971  1   36.522   36.522  1
  104.0  104.0  1   20.833   20.833  1   36.521   36.521  1
  106.0  106.0  1   20.756   20.756  1   36.516   36.516  1
  108.0  108.0  1   20.655   20.655  1   36.515   36.515  1
  110.0  110.0  1   20.493   20.493  1   36.521   36.521  1
  112.0  112.0  1   20.317   20.317  1   36.539   36.539  1
  114.0  114.0  1   20.149   20.149  1   36.542   36.542  1
  116.0  116.0  1   20.034   20.034  1   36.569   36.569  1
  118.0  118.0  1   19.823   19.823  1   36.605   36.605  1
  120.0  120.0  1   19.602   19.602  1   36.613   36.613  1
  122.0  122.0  1   19.514   19.514  1   36.607   36.607  1
  124.0  124.0  1   19.401   19.401  1   36.604   36.604  1
  126.0  126.0  1   19.317   19.317  1   36.595   36.595  1
  128.0  128.0  1   19.186   19.186  1   36.581   36.581  1
  130.0  130.0  1   19.107   19.107  1   36.574   36.574  1
  132.0  132.0  1   19.083   19.083  1   36.580   36.580  1
  134.0  134.0  1   19.017   19.017  1   36.592   36.592  1
  136.0  136.0  1   18.935   18.935  1   36.590   36.590  1
  138.0  138.0  1   18.877   18.877  1   36.583   36.583  1
  140.0  140.0  1   18.793   18.793  1   36.572   36.572  1
  142.0  142.0  1   18.724   18.724  1   36.558   36.558  1
  144.0  144.0  1   18.708   18.708  1   36.554   36.554  1
  146.0  146.0  1   18.635   18.635  1   36.551   36.551  1
  148.0  148.0  1   18.533   18.533  1   36.533   36.533  1
  150.0  150.0  1   18.432   18.432  1   36.519   36.519  1
  152.0  152.0  1   18.350   18.350  1   36.505   36.505  1
  154.0  154.0  1   18.280   18.280  1   36.493   36.493  1
  156.0  156.0  1   18.167   18.167  1   36.480   36.480  1
  158.0  158.0  1   17.891   17.891  1   36.439   36.439  1
  160.0  160.0  1   17.762   17.762  1   36.421   36.421  1
  162.0  162.0  1   17.620   17.620  1   36.402   36.402  1
  164.0  164.0  1   17.486   17.486  1   36.381   36.381  1
  166.0  166.0  1   17.375   17.375  1   36.363   36.363  1
  168.0  168.0  1   17.278   17.278  1   36.349   36.349  1
  170.0  170.0  1   17.207   17.207  1   36.335   36.335  1
  172.0  172.0  1   17.122   17.122  1   36.324   36.324  1
  174.0  174.0  1   17.074   17.074  1   36.312   36.312  1
  176.0  176.0  1   17.023   17.023  1   36.305   36.305  1
  178.0  178.0  1   16.958   16.958  1   36.294   36.294  1
  180.0  180.0  1   16.828   16.828  1   36.275   36.275  1
  182.0  182.0  1   16.726   16.726  1   36.258   36.258  1
  184.0  184.0  1   16.639   16.639  1   36.242   36.242  1
  186.0  186.0  1   16.551   16.551  1   36.229   36.229  1
  188.0  188.0  1   16.474   16.474  1   36.216   36.216  1
  190.0  190.0  1   16.392   16.392  1   36.202   36.202  1
  192.0  192.0  1   16.287   16.287  1   36.188   36.188  1
  194.0  194.0  1   16.216   16.216  1   36.176   36.176  1
  196.0  196.0  1   16.141   16.141  1   36.164   36.164  1
  198.0  198.0  1   16.063   16.063  1   36.152   36.152  1
  200.0  200.0  1   15.992   15.992  1   36.142   36.142  1
  202.0  202.0  1   15.936   15.936  1   36.131   36.131  1
  204.0  204.0  1   15.905   15.905  1   36.126   36.126  1
  206.0  206.0  1   15.804   15.804  1   36.111   36.111  1
  208.0  208.0  1   15.732   15.732  1   36.098   36.098  1
  210.0  210.0  1   15.716   15.716  1   36.092   36.092  1
  212.0  212.0  1   15.628   15.628  1   36.082   36.082  1
  214.0  214.0  1   15.553   15.553  1   36.066   36.066  1
  216.0  216.0  1   15.493   15.493  1   36.057   36.057  1
  218.0  218.0  1   15.415   15.415  1   36.043   36.043  1
  220.0  220.0  1   15.354   15.354  1   36.032   36.032  1
  222.0  222.0  1   15.280   15.280  1   36.021   36.021  1
  224.0  224.0  1   15.128   15.128  1   36.001   36.001  1
  226.0  226.0  1   15.024   15.024  1   35.981   35.981  1
  228.0  228.0  1   14.869   14.869  1   35.960   35.960  1
  229.9  229.9  1   14.792   14.792  1   35.943   35.943  1
  232.0  232.0  1   14.751   14.751  1   35.937   35.937  1
  234.0  234.0  1   14.701   14.701  1   35.928   35.928  1
  236.0  236.0  1   14.633   14.633  1   35.919   35.919  1
  238.0  238.0  1   14.580   14.580  1   35.909   35.909  1
  240.0  240.0  1   14.536   14.536  1   35.902   35.902  1
  242.0  242.0  1   14.484   14.484  1   35.894   35.894  1
  244.0  244.0  1   14.453   14.453  1   35.888   35.888  1
  246.0  246.0  1   14.419   14.419  1   35.881   35.881  1
  248.0  248.0  1   14.373   14.373  1   35.874   35.874  1
  250.0  250.0  1   14.325   14.325  1   35.866   35.866  1
  252.0  252.0  1   14.252   14.252  1   35.855   35.855  1
  254.0  254.0  1   14.178   14.178  1   35.843   35.843  1
  256.0  256.0  1   14.130   14.130  1   35.834   35.834  1
  258.0  258.0  1   14.091   14.091  1   35.827   35.827  1
  260.0  260.0  1   13.996   13.996  1   35.814   35.814  1
  262.0  262.0  1   13.866   13.866  1   35.793   35.793  1
  264.0  264.0  1   13.733   13.733  1   35.772   35.772  1
  266.0  266.0  1   13.626   13.626  1   35.754   35.754  1
  268.0  268.0  1   13.543   13.543  1   35.742   35.742  1
  270.0  270.0  1   13.512   13.512  1   35.733   35.733  1
  272.0  272.0  1   13.503   13.503  1   35.731   35.731  1
  274.0  274.0  1   13.429   13.429  1   35.723   35.723  1
  276.0  276.0  1   13.355   13.355  1   35.711   35.711  1
  278.0  278.0  1   13.298   13.298  1   35.700   35.700  1
  280.0  280.0  1   13.258   13.258  1   35.695   35.695  1
  282.0  282.0  1   13.214   13.214  1   35.687   35.687  1
  284.0  284.0  1   13.155   13.155  1   35.679   35.679  1
  286.0  286.0  1   13.114   13.114  1   35.671   35.671  1
  288.0  288.0  1   13.088   13.088  1   35.667   35.667  1
  290.0  290.0  1   13.065   13.065  1   35.661   35.661  1
  292.0  292.0  1   12.985   12.985  1   35.654   35.654  1
  294.0  294.0  1   12.920   12.920  1   35.643   35.643  1
  296.0  296.0  1   12.894   12.894  1   35.637   35.637  1
  298.0  298.0  1   12.885   12.885  1   35.636   35.636  1
  300.0  300.0  1   12.870   12.870  1   35.634   35.634  1
  302.0  302.0  1   12.852   12.852  1   35.630   35.630  1
  304.0  304.0  1   12.828   12.828  1   35.627   35.627  1
  306.0  306.0  1   12.773   12.773  1   35.619   35.619  1
  308.0  308.0  1   12.732   12.732  1   35.613   35.613  1
  310.0  310.0  1   12.695   12.695  1   35.606   35.606  1
  312.0  312.0  1   12.690   12.690  1   35.604   35.604  1
  314.0  314.0  1   12.687   12.687  1   35.603   35.603  1
  316.0  316.0  1   12.674   12.674  1   35.602   35.602  1
  318.0  318.0  1   12.630   12.630  1   35.596   35.596  1
  320.0  320.0  1   12.600   12.600  1   35.590   35.590  1
  322.0  322.0  1   12.585   12.585  1   35.587   35.587  1
  324.0  324.0  1   12.566   12.566  1   35.585   35.585  1
  326.0  326.0  1   12.509   12.509  1   35.578   35.578  1
  328.0  328.0  1   12.473   12.473  1   35.570   35.570  1
  330.0  330.0  1   12.444   12.444  1   35.566   35.566  1
  332.0  332.0  1   12.423   12.423  1   35.562   35.562  1
  334.0  334.0  1   12.392   12.392  1   35.558   35.558  1
  336.0  336.0  1   12.354   12.354  1   35.551   35.551  1
  338.0  338.0  1   12.322   12.322  1   35.547   35.547  1
  340.0  340.0  1   12.291   12.291  1   35.542   35.542  1
  342.0  342.0  1   12.276   12.276  1   35.538   35.538  1
  344.0  344.0  1   12.260   12.260  1   35.535   35.535  1
  346.0  346.0  1   12.227   12.227  1   35.533   35.533  1
  348.0  348.0  1   12.188   12.188  1   35.525   35.525  1
  350.0  350.0  1   12.173   12.173  1   35.522   35.522  1
  352.0  352.0  1   12.156   12.156  1   35.520   35.520  1
  354.0  354.0  1   12.139   12.139  1   35.517   35.517  1
  355.9  355.9  1   12.135   12.135  1   35.516   35.516  1
  358.0  358.0  1   12.130   12.130  1   35.515   35.515  1
  360.0  360.0  1   12.120   12.120  1   35.513   35.513  1
  362.0  362.0  1   12.087   12.087  1   35.510   35.510  1
  364.0  364.0  1   12.051   12.051  1   35.505   35.505  1
  366.0  366.0  1   12.032   12.032  1   35.500   35.500  1
  368.0  368.0  1   11.979   11.979  1   35.495   35.495  1
  370.0  370.0  1   11.948   11.948  1   35.489   35.489  1
  372.0  372.0  1   11.922   11.922  1   35.484   35.484  1
  374.0  374.0  1   11.900   11.900  1   35.481   35.481  1
  376.0  376.0  1   11.874   11.874  1   35.475   35.475  1
  378.0  378.0  1   11.866   11.866  1   35.473   35.473  1
  380.0  380.0  1   11.829   11.829  1   35.470   35.470  1
  382.0  382.0  1   11.767   11.767  1   35.461   35.461  1
  384.0  384.0  1   11.735   11.735  1   35.455   35.455  1
  386.0  386.0  1   11.707   11.707  1   35.450   35.450  1
  388.0  388.0  1   11.654   11.654  1   35.443   35.443  1
  390.0  390.0  1   11.627   11.627  1   35.437   35.437  1
  392.0  392.0  1   11.569   11.569  1   35.431   35.431  1
  394.0  394.0  1   11.521   11.521  1   35.423   35.423  1
  396.0  396.0  1   11.488   11.488  1   35.417   35.417  1
  398.0  398.0  1   11.474   11.474  1   35.413   35.413  1
  400.0  400.0  1   11.439   11.439  1   35.411   35.411  1
  402.0  402.0  1   11.409   11.409  1   35.404   35.404  1
  404.0  404.0  1   11.349   11.349  1   35.399   35.399  1
  406.0  406.0  1   11.304   11.304  1   35.389   35.389  1
  408.0  408.0  1   11.262   11.262  1   35.383   35.383  1
  410.0  410.0  1   11.211   11.211  1   35.375   35.375  1
  412.0  412.0  1   11.139   11.139  1   35.368   35.368  1
  414.0  414.0  1   11.057   11.057  1   35.352   35.352  1
  416.0  416.0  1   11.046   11.046  1   35.349   35.349  1
  418.0  418.0  1   10.994   10.994  1   35.343   35.343  1
  420.0  420.0  1   10.954   10.954  1   35.336   35.336  1
  422.0  422.0  1   10.908   10.908  1   35.329   35.329  1
  424.0  424.0  1   10.818   10.818  1   35.319   35.319  1
  426.0  426.0  1   10.731   10.731  1   35.306   35.306  1
  428.0  428.0  1   10.701   10.701  1   35.300   35.300  1
  430.0  430.0  1   10.686   10.686  1   35.297   35.297  1
  432.0  432.0  1   10.659   10.659  1   35.294   35.294  1
  434.0  434.0  1   10.619   10.619  1   35.288   35.288  1
  436.0  436.0  1   10.608   10.608  1   35.286   35.286  1
  438.0  438.0  1   10.590   10.590  1   35.284   35.284  1
  440.0  440.0  1   10.573   10.573  1   35.281   35.281  1
  442.0  442.0  1   10.540   10.540  1   35.277   35.277  1
  444.0  444.0  1   10.494   10.494  1   35.271   35.271  1
  446.0  446.0  1   10.471   10.471  1   35.267   35.267  1
  448.0  448.0  1   10.450   10.450  1   35.263   35.263  1
  449.9  449.9  1   10.426   10.426  1   35.260   35.260  1
  452.0  452.0  1   10.401   10.401  1   35.256   35.256  1
  454.0  454.0  1   10.348   10.348  1   35.250   35.250  1
  456.0  456.0  1   10.268   10.268  1   35.241   35.241  1
  458.0  458.0  1   10.187   10.187  1   35.229   35.229  1
  460.0  460.0  1   10.128   10.128  1   35.221   35.221  1
  462.0  462.0  1   10.078   10.078  1   35.213   35.213  1
  464.0  464.0  1   10.060   10.060  1   35.210   35.210  1
  466.0  466.0  1   10.051   10.051  1   35.208   35.208  1
  468.0  468.0  1   10.033   10.033  1   35.206   35.206  1
  470.0  470.0  1    9.989    9.989  1   35.203   35.203  1
  472.0  472.0  1    9.926    9.926  1   35.193   35.193  1
  474.0  474.0  1    9.908    9.908  1   35.190   35.190  1
  476.0  476.0  1    9.880    9.880  1   35.187   35.187  1
  478.0  478.0  1    9.855    9.855  1   35.184   35.184  1
  480.0  480.0  1    9.828    9.828  1   35.180   35.180  1
  482.0  482.0  1    9.800    9.800  1   35.177   35.177  1
  484.0  484.0  1    9.778    9.778  1   35.173   35.173  1
  486.0  486.0  1    9.745    9.745  1   35.169   35.169  1
  488.0  488.0  1    9.730    9.730  1   35.166   35.166  1
  490.0  490.0  1    9.725    9.725  1   35.164   35.164  1
  491.9  491.9  1    9.686    9.686  1   35.162   35.162  1
  494.0  494.0  1    9.604    9.604  1   35.152   35.152  1
  496.0  496.0  1    9.570    9.570  1   35.147   35.147  1
  498.0  498.0  1    9.546    9.546  1   35.143   35.143  1
  500.0  500.0  1    9.527    9.527  1   35.141   35.141  1
  502.0  502.0  1    9.508    9.508  1   35.138   35.138  1
  504.0  504.0  1    9.471    9.471  1   35.135   35.135  1
  506.0  506.0  1    9.447    9.447  1   35.130   35.130  1
  508.0  508.0  1    9.427    9.427  1   35.129   35.129  1
  510.0  510.0  1    9.404    9.404  1   35.124   35.124  1
  512.0  512.0  1    9.386    9.386  1   35.122   35.122  1
  514.0  514.0  1    9.356    9.356  1   35.118   35.118  1
  516.0  516.0  1    9.328    9.328  1   35.115   35.115  1
  518.0  518.0  1    9.263    9.263  1   35.108   35.108  1
  520.0  520.0  1    9.203    9.203  1   35.101   35.101  1
  522.0  522.0  1    9.136    9.136  1   35.093   35.093  1
  524.0  524.0  1    9.091    9.091  1   35.087   35.087  1
  526.0  526.0  1    9.048    9.048  1   35.082   35.082  1
  528.0  528.0  1    9.013    9.013  1   35.078   35.078  1
  530.0  530.0  1    8.979    8.979  1   35.076   35.076  1
  532.0  532.0  1    8.925    8.925  1   35.071   35.071  1
  534.0  534.0  1    8.879    8.879  1   35.066   35.066  1
  536.0  536.0  1    8.862    8.862  1   35.063   35.063  1
  538.0  538.0  1    8.808    8.808  1   35.060   35.060  1
  540.0  540.0  1    8.748    8.748  1   35.051   35.051  1
  542.0  542.0  1    8.716    8.716  1   35.048   35.048  1
  544.0  544.0  1    8.664    8.664  1   35.043   35.043  1
  546.0  546.0  1    8.629    8.629  1   35.038   35.038  1
  548.0  548.0  1    8.601    8.601  1   35.039   35.039  1
  550.0  550.0  1    8.548    8.548  1   35.036   35.036  1
  552.0  552.0  1    8.460    8.460  1   35.025   35.025  1
  554.0  554.0  1    8.401    8.401  1   35.017   35.017  1
  556.0  556.0  1    8.389    8.389  1   35.013   35.013  1
  558.0  558.0  1    8.371    8.371  1   35.012   35.012  1
  560.0  560.0  1    8.346    8.346  1   35.010   35.010  1
  562.0  562.0  1    8.331    8.331  1   35.007   35.007  1
  564.0  564.0  1    8.314    8.314  1   35.006   35.006  1
  566.0  566.0  1    8.309    8.309  1   35.004   35.004  1
  568.0  568.0  1    8.308    8.308  1   35.004   35.004  1
  570.0  570.0  1    8.303    8.303  1   35.003   35.003  1
  572.0  572.0  1    8.293    8.293  1   35.002   35.002  1
  574.0  574.0  1    8.264    8.264  1   35.001   35.001  1
  576.0  576.0  1    8.230    8.230  1   34.997   34.997  1
  578.0  578.0  1    8.210    8.210  1   34.994   34.994  1
  580.0  580.0  1    8.184    8.184  1   34.993   34.993  1
  582.0  582.0  1    8.154    8.154  1   34.991   34.991  1
  584.0  584.0  1    8.118    8.118  1   34.989   34.989  1
  586.0  586.0  1    8.073    8.073  1   34.990   34.990  1
  588.0  588.0  1    8.037    8.037  1   34.986   34.986  1
  590.0  590.0  1    7.979    7.979  1   34.983   34.983  1
  592.0  592.0  1    7.922    7.922  1   34.979   34.979  1
  594.0  594.0  1    7.891    7.891  1   34.976   34.976  1
  596.0  596.0  1    7.872    7.872  1   34.974   34.974  1
  598.0  598.0  1    7.858    7.858  1   34.972   34.972  1
  600.0  600.0  1    7.843    7.843  1   34.971   34.971  1
  602.0  602.0  1    7.815    7.815  1   34.969   34.969  1
  604.0  604.0  1    7.789    7.789  1   34.967   34.967  1
  606.0  606.0  1    7.756    7.756  1   34.964   34.964  1
  608.0  608.0  1    7.703    7.703  1   34.962   34.962  1
  610.0  610.0  1    7.656    7.656  1   34.956   34.956  1
  612.0  612.0  1    7.602    7.602  1   34.954   34.954  1
  614.0  614.0  1    7.565    7.565  1   34.950   34.950  1
  616.0  616.0  1    7.544    7.544  1   34.947   34.947  1
  618.0  618.0  1    7.537    7.537  1   34.946   34.946  1
  620.0  620.0  1    7.492    7.492  1   34.944   34.944  1
  622.0  622.0  1    7.438    7.438  1   34.939   34.939  1
  624.0  624.0  1    7.402    7.402  1   34.936   34.936  1
  626.0  626.0  1    7.389    7.389  1   34.934   34.934  1
  628.0  628.0  1    7.359    7.359  1   34.933   34.933  1
  630.0  630.0  1    7.330    7.330  1   34.932   34.932  1
  632.0  632.0  1    7.304    7.304  1   34.931   34.931  1
  634.0  634.0  1    7.296    7.296  1   34.929   34.929  1
  636.0  636.0  1    7.274    7.274  1   34.929   34.929  1
  638.0  638.0  1    7.233    7.233  1   34.926   34.926  1
  640.0  640.0  1    7.208    7.208  1   34.925   34.925  1
  642.0  642.0  1    7.175    7.175  1   34.923   34.923  1
  644.0  644.0  1    7.154    7.154  1   34.923   34.923  1
  646.0  646.0  1    7.127    7.127  1   34.922   34.922  1
  648.0  648.0  1    7.122    7.122  1   34.921   34.921  1
  650.0  650.0  1    7.092    7.092  1   34.921   34.921  1
  652.0  652.0  1    7.059    7.059  1   34.919   34.919  1
  654.0  654.0  1    7.045    7.045  1   34.918   34.918  1
  656.0  656.0  1    7.017    7.017  1   34.918   34.918  1
  658.0  658.0  1    6.998    6.998  1   34.917   34.917  1
  660.0  660.0  1    6.985    6.985  1   34.917   34.917  1
  662.0  662.0  1    6.981    6.981  1   34.916   34.916  1
  664.0  664.0  1    6.973    6.973  1   34.916   34.916  1
  666.0  666.0  1    6.963    6.963  1   34.915   34.915  1
  668.0  668.0  1    6.939    6.939  1   34.914   34.914  1
  670.0  670.0  1    6.917    6.917  1   34.913   34.913  1
  672.0  672.0  1    6.895    6.895  1   34.914   34.914  1
  674.0  674.0  1    6.861    6.861  1   34.914   34.914  1
  676.0  676.0  1    6.824    6.824  1   34.912   34.912  1
  678.0  678.0  1    6.808    6.808  1   34.911   34.911  1
  680.0  680.0  1    6.798    6.798  1   34.910   34.910  1
  682.0  682.0  1    6.780    6.780  1   34.910   34.910  1
  684.0  684.0  1    6.750    6.750  1   34.909   34.909  1
  686.0  686.0  1    6.731    6.731  1   34.908   34.908  1
  688.0  688.0  1    6.720    6.720  1   34.908   34.908  1
  690.0  690.0  1    6.690    6.690  1   34.907   34.907  1
  692.0  692.0  1    6.681    6.681  1   34.907   34.907  1
  694.0  694.0  1    6.672    6.672  1   34.907   34.907  1
  696.0  696.0  1    6.655    6.655  1   34.908   34.908  1
  698.0  698.0  1    6.634    6.634  1   34.908   34.908  1
  700.0  700.0  1    6.622    6.622  1   34.908   34.908  1
  702.0  702.0  1    6.612    6.612  1   34.908   34.908  1
  704.0  704.0  1    6.600    6.600  1   34.908   34.908  1
  706.0  706.0  1    6.599    6.599  1   34.908   34.908  1
  708.0  708.0  1    6.599    6.599  1   34.908   34.908  1
  710.0  710.0  1    6.599    6.599  1   34.908   34.908  1
  712.0  712.0  1    6.597    6.597  1   34.908   34.908  1
  714.0  714.0  1    6.591    6.591  1   34.908   34.908  1
  716.0  716.0  1    6.577    6.577  1   34.909   34.909  1
  718.0  718.0  1    6.548    6.548  1   34.911   34.911  1
  720.0  720.0  1    6.539    6.539  1   34.913   34.913  1
  722.0  722.0  1    6.536    6.536  1   34.913   34.913  1
  724.0  724.0  1    6.534    6.534  1   34.913   34.913  1
  726.0  726.0  1    6.527    6.527  1   34.913   34.913  1
  728.0  728.0  1    6.505    6.505  1   34.914   34.914  1
  730.0  730.0  1    6.490    6.490  1   34.913   34.913  1
  732.0  732.0  1    6.478    6.478  1   34.913   34.913  1
  734.0  734.0  1    6.470    6.470  1   34.913   34.913  1
  736.0  736.0  1    6.459    6.459  1   34.913   34.913  1
  738.0  738.0  1    6.447    6.447  1   34.913   34.913  1
  740.0  740.0  1    6.435    6.435  1   34.913   34.913  1
  742.0  742.0  1    6.415    6.415  1   34.913   34.913  1
  744.0  744.0  1    6.398    6.398  1   34.912   34.912  1
  746.0  746.0  1    6.371    6.371  1   34.911   34.911  1
  748.0  748.0  1    6.351    6.351  1   34.909   34.909  1
  750.0  750.0  1    6.326    6.326  1   34.909   34.909  1
  752.0  752.0  1    6.308    6.308  1   34.908   34.908  1
