*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903564
     CYCLE NUMBER          :004
     DATE CREATION         :20191209142536
     DATE UPDATE           :20191209142541
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5656 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :71.683  
     LONGITUDE             :21.423  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    4.6  1    5.760    5.760  1   34.849   34.849  1
    5.6    5.6  1    5.757    5.757  1   34.852   34.852  1
    6.6    6.6  1    5.754    5.754  1   34.848   34.848  1
    7.7    7.7  1    5.764    5.764  1   34.849   34.849  1
    9.0    9.0  1    5.765    5.765  1   34.850   34.850  1
   10.0   10.0  1    5.757    5.757  1   34.848   34.848  1
   11.2   11.2  1    5.764    5.764  1   34.849   34.849  1
   12.4   12.4  1    5.768    5.768  1   34.850   34.850  1
   13.9   13.9  1    5.762    5.762  1   34.850   34.850  1
   14.8   14.8  1    5.753    5.753  1   34.846   34.846  1
   16.0   16.0  1    5.753    5.753  1   34.849   34.849  1
   17.4   17.4  1    5.759    5.759  1   34.853   34.853  1
   18.6   18.6  1    5.781    5.781  1   34.858   34.858  1
   19.9   19.9  1    5.795    5.795  1   34.859   34.859  1
   21.4   21.4  1    5.809    5.809  1   34.859   34.859  1
   22.6   22.6  1    5.809    5.809  1   34.863   34.863  1
   23.7   23.7  1    5.783    5.783  1   34.861   34.861  1
   24.9   24.9  1    5.778    5.778  1   34.852   34.852  1
   26.2   26.2  1    5.787    5.787  1   34.867   34.867  1
   27.4   27.4  1    5.801    5.801  1   34.867   34.867  1
   28.2   28.2  1    5.800    5.800  1   34.860   34.860  1
   29.3   29.3  1    5.790    5.790  1   34.862   34.862  1
   30.6   30.6  1    5.787    5.787  1   34.855   34.855  1
   31.9   31.9  1    5.787    5.787  1   34.856   34.856  1
   33.4   33.4  1    5.782    5.782  1   34.861   34.861  1
   34.2   34.2  1    5.790    5.790  1   34.853   34.853  1
   35.1   35.1  1    5.796    5.796  1   34.874   34.874  1
   36.0   36.0  1    5.801    5.801  1   34.873   34.873  1
   37.0   37.0  1    5.802    5.802  1   34.875   34.875  1
   37.8   37.8  1    5.799    5.799  1   34.873   34.873  1
   38.7   38.7  1    5.808    5.808  1   34.873   34.873  1
   40.0   40.0  1    5.800    5.800  1   34.865   34.865  1
   41.1   41.1  1    5.808    5.808  1   34.872   34.872  1
   42.1   42.1  1    5.804    5.804  1   34.870   34.870  1
   43.0   43.0  1    5.809    5.809  1   34.879   34.879  1
   44.0   44.0  1    5.814    5.814  1   34.875   34.875  1
   45.0   45.0  1    5.811    5.811  1   34.875   34.875  1
   45.9   45.9  1    5.829    5.829  1   34.872   34.872  1
   46.8   46.8  1    5.826    5.826  1   34.875   34.875  1
   47.8   47.8  1    5.835    5.835  1   34.878   34.878  1
   48.7   48.7  1    5.829    5.829  1   34.882   34.882  1
   49.6   49.6  1    5.823    5.823  1   34.885   34.885  1
   50.9   50.9  1    5.819    5.819  1   34.876   34.876  1
   52.3   52.3  1    5.798    5.798  1   34.881   34.881  1
   53.3   53.3  1    5.794    5.794  1   34.878   34.878  1
   54.3   54.3  1    5.802    5.802  1   34.871   34.871  1
   55.2   55.2  1    5.799    5.799  1   34.872   34.872  1
   56.1   56.1  1    5.802    5.802  1   34.887   34.887  1
   56.9   56.9  1    5.811    5.811  1   34.889   34.889  1
   57.9   57.9  1    5.811    5.811  1   34.885   34.885  1
   59.1   59.1  1    5.814    5.814  1   34.890   34.890  1
   60.0   60.0  1    5.830    5.830  1   34.923   34.923  1
   61.0   61.0  1    5.806    5.806  1   34.935   34.935  1
   61.9   61.9  1    5.804    5.804  1   34.932   34.932  1
   62.9   62.9  1    5.805    5.805  1   34.933   34.933  1
   63.8   63.8  1    5.805    5.805  1   34.936   34.936  1
   64.8   64.8  1    5.807    5.807  1   34.936   34.936  1
   65.9   65.9  1    5.808    5.808  1   34.936   34.936  1
   66.9   66.9  1    5.809    5.809  1   34.937   34.937  1
   67.9   67.9  1    5.810    5.810  1   34.937   34.937  1
   68.9   68.9  1    5.811    5.811  1   34.938   34.938  1
   70.0   70.0  1    5.814    5.814  1   34.939   34.939  1
   71.0   71.0  1    5.821    5.821  1   34.941   34.941  1
   72.0   72.0  1    5.821    5.821  1   34.941   34.941  1
   73.1   73.1  1    5.825    5.825  1   34.942   34.942  1
   74.2   74.2  1    5.838    5.838  1   34.946   34.946  1
   75.2   75.2  1    5.859    5.859  1   34.949   34.949  1
   76.2   76.2  1    5.890    5.890  1   34.959   34.959  1
   77.3   77.3  1    5.884    5.884  1   34.954   34.954  1
   78.5   78.5  1    5.880    5.880  1   34.957   34.957  1
   79.6   79.6  1    5.891    5.891  1   34.959   34.959  1
   80.7   80.7  1    5.896    5.896  1   34.961   34.961  1
   81.8   81.8  1    5.896    5.896  1   34.962   34.962  1
   83.0   83.0  1    5.894    5.894  1   34.963   34.963  1
   84.1   84.1  1    5.892    5.892  1   34.963   34.963  1
   85.2   85.2  1    5.891    5.891  1   34.964   34.964  1
   86.3   86.3  1    5.909    5.909  1   34.965   34.965  1
   87.4   87.4  1    5.893    5.893  1   34.966   34.966  1
   88.5   88.5  1    5.920    5.920  1   34.968   34.968  1
   89.7   89.7  1    5.928    5.928  1   34.974   34.974  1
   90.8   90.8  1    5.927    5.927  1   34.972   34.972  1
   91.9   91.9  1    5.923    5.923  1   34.972   34.972  1
   92.9   92.9  1    5.925    5.925  1   34.972   34.972  1
   94.0   94.0  1    5.939    5.939  1   34.976   34.976  1
   95.0   95.0  1    5.941    5.941  1   34.978   34.978  1
   96.1   96.1  1    5.942    5.942  1   34.976   34.976  1
   97.1   97.1  1    5.941    5.941  1   34.977   34.977  1
   98.2   98.2  1    5.942    5.942  1   34.978   34.978  1
   99.2   99.2  1    5.942    5.942  1   34.978   34.978  1
  100.3  100.3  1    5.942    5.942  1   34.979   34.979  1
  101.9  101.9  1    5.953    5.953  1   34.985   34.985  1
  103.5  103.5  1    5.967    5.967  1   35.000   35.000  1
  105.0  105.0  1    5.942    5.942  1   34.994   34.994  1
  107.1  107.1  1    5.910    5.910  1   34.986   34.986  1
  109.2  109.2  1    5.825    5.825  1   34.985   34.985  1
