*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :116
     DATE CREATION         :20191214010032
     DATE UPDATE           :20191214010032
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.9232 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.346 
     LONGITUDE             :129.760 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.4  1    2.818    2.818  1   33.868   33.894  1
    6.0    6.4  1    2.817    2.817  1   33.868   33.894  1
    8.0    8.4  1    2.817    2.817  1   33.868   33.894  1
   10.0   10.4  1    2.817    2.817  1   33.868   33.894  1
   12.0   12.4  1    2.817    2.817  1   33.868   33.894  1
   14.0   14.4  1    2.817    2.817  1   33.868   33.894  1
   16.0   16.4  1    2.816    2.816  1   33.868   33.894  1
   18.0   18.4  1    2.816    2.816  1   33.868   33.894  1
   20.0   20.4  1    2.816    2.816  1   33.868   33.894  1
   22.0   22.4  1    2.816    2.816  1   33.868   33.894  1
   24.0   24.4  1    2.816    2.816  1   33.868   33.894  1
   26.0   26.4  1    2.817    2.817  1   33.868   33.894  1
   28.0   28.4  1    2.816    2.816  1   33.868   33.894  1
   30.0   30.4  1    2.815    2.815  1   33.868   33.894  1
   32.0   32.4  1    2.814    2.814  1   33.868   33.894  1
   34.0   34.4  1    2.815    2.815  1   33.868   33.894  1
   36.0   36.4  1    2.815    2.815  1   33.868   33.894  1
   38.0   38.4  1    2.814    2.814  1   33.868   33.894  1
   40.0   40.4  1    2.803    2.803  1   33.868   33.894  1
   42.0   42.4  1    2.786    2.786  1   33.869   33.895  1
   44.0   44.4  1    2.775    2.775  1   33.869   33.895  1
   46.0   46.4  1    2.753    2.753  1   33.869   33.895  1
   48.0   48.4  1    2.723    2.723  1   33.870   33.896  1
   50.0   50.4  1    2.680    2.680  1   33.872   33.898  1
   52.0   52.4  1    2.662    2.662  1   33.873   33.899  1
   54.0   54.4  1    2.648    2.648  1   33.873   33.899  1
   56.0   56.4  1    2.627    2.627  1   33.873   33.899  1
   58.0   58.4  1    2.610    2.610  1   33.873   33.899  1
   60.0   60.4  1    2.606    2.606  1   33.873   33.899  1
   62.0   62.4  1    2.600    2.600  1   33.872   33.898  1
   64.0   64.4  1    2.574    2.574  1   33.872   33.898  1
   66.0   66.4  1    2.534    2.534  1   33.872   33.898  1
   68.0   68.4  1    2.491    2.491  1   33.872   33.898  1
   70.0   70.4  1    2.458    2.458  1   33.873   33.899  1
   72.0   72.4  1    2.399    2.399  1   33.874   33.900  1
   73.9   74.3  1    2.377    2.377  1   33.874   33.900  1
   76.0   76.4  1    2.336    2.336  1   33.874   33.900  1
   78.0   78.4  1    2.290    2.290  1   33.875   33.901  1
   80.0   80.4  1    2.227    2.227  1   33.878   33.904  1
   82.0   82.4  1    2.203    2.203  1   33.877   33.903  1
   84.0   84.4  1    2.145    2.145  1   33.880   33.906  1
   86.0   86.4  1    2.077    2.077  1   33.883   33.909  1
   88.0   88.4  1    2.037    2.037  1   33.886   33.912  1
   90.0   90.4  1    1.951    1.951  1   33.892   33.918  1
   92.0   92.4  1    1.903    1.903  1   33.894   33.920  1
   94.0   94.4  1    1.871    1.871  1   33.896   33.922  1
   96.0   96.4  1    1.817    1.817  1   33.895   33.921  1
   98.0   98.4  1    1.810    1.810  1   33.893   33.919  1
  100.0  100.4  1    1.761    1.761  1   33.893   33.919  1
  102.0  102.4  1    1.707    1.707  1   33.891   33.917  1
  104.0  104.4  1    1.722    1.722  1   33.893   33.919  1
  106.0  106.4  1    1.723    1.723  1   33.894   33.920  1
  108.0  108.4  1    1.701    1.701  1   33.892   33.918  1
  110.0  110.4  1    1.646    1.646  1   33.890   33.916  1
  112.0  112.4  1    1.630    1.630  1   33.888   33.914  1
  114.0  114.4  1    1.593    1.593  1   33.887   33.913  1
  116.0  116.4  1    1.522    1.522  1   33.885   33.911  1
  118.0  118.4  1    1.504    1.504  1   33.886   33.912  1
  120.0  120.4  1    1.519    1.519  1   33.888   33.914  1
  122.0  122.4  1    1.515    1.515  1   33.889   33.915  1
  124.0  124.4  1    1.529    1.529  1   33.891   33.917  1
  126.0  126.4  1    1.510    1.510  1   33.890   33.916  1
  128.0  128.4  1    1.476    1.476  1   33.888   33.914  1
  130.0  130.4  1    1.446    1.446  1   33.887   33.913  1
  132.0  132.4  1    1.444    1.444  1   33.888   33.914  1
  134.0  134.4  1    1.447    1.447  1   33.890   33.916  1
  136.0  136.4  1    1.404    1.404  1   33.888   33.914  1
  138.1  138.5  1    1.393    1.393  1   33.887   33.913  1
  140.0  140.4  1    1.389    1.389  1   33.888   33.914  1
  142.0  142.4  1    1.381    1.381  1   33.889   33.915  1
  144.0  144.4  1    1.358    1.358  1   33.889   33.915  1
  145.9  146.3  1    1.348    1.348  1   33.888   33.914  1
