*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902245
     CYCLE NUMBER          :155
     DATE CREATION         :20191203204755
     DATE UPDATE           :20191203204917
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN009
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7319 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.541   
     LONGITUDE             :90.368  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   28.780   28.780  1   32.936   32.936  1
    6.4    6.4  1   28.773   28.773  1   32.946   32.946  1
    7.4    7.4  1   28.772   28.772  1   32.976   32.976  1
    8.5    8.5  1   28.782   28.782  1   33.001   33.001  1
    9.6    9.6  1   28.770   28.770  1   33.040   33.040  1
   10.5   10.5  1   28.767   28.767  1   33.069   33.069  1
   11.4   11.4  1   28.765   28.765  1   33.073   33.073  1
   12.4   12.4  1   28.749   28.749  1   33.075   33.075  1
   13.4   13.4  1   28.740   28.740  1   33.085   33.085  1
   14.4   14.4  1   28.742   28.742  1   33.106   33.106  1
   15.4   15.4  1   28.734   28.734  1   33.122   33.122  1
   16.5   16.5  1   28.717   28.717  1   33.150   33.150  1
   17.4   17.4  1   28.711   28.711  1   33.157   33.157  1
   18.4   18.4  1   28.708   28.708  1   33.160   33.160  1
   19.4   19.4  1   28.706   28.706  1   33.164   33.164  1
   20.5   20.5  1   28.705   28.705  1   33.167   33.167  1
   21.6   21.6  1   28.706   28.706  1   33.171   33.171  1
   22.5   22.5  1   28.707   28.707  1   33.175   33.175  1
   23.5   23.5  1   28.708   28.708  1   33.180   33.180  1
   24.5   24.5  1   28.710   28.710  1   33.187   33.187  1
   25.4   25.4  1   28.710   28.710  1   33.190   33.190  1
   26.5   26.5  1   28.710   28.710  1   33.197   33.197  1
   27.6   27.6  1   28.707   28.707  1   33.213   33.213  1
   28.5   28.5  1   28.698   28.698  1   33.230   33.230  1
   29.4   29.4  1   28.684   28.684  1   33.262   33.262  1
   30.5   30.5  1   28.671   28.671  1   33.285   33.285  1
   31.6   31.6  1   28.661   28.661  1   33.306   33.306  1
   32.6   32.6  1   28.648   28.648  1   33.310   33.310  1
   33.6   33.6  1   28.636   28.636  1   33.310   33.310  1
   34.5   34.5  1   28.627   28.627  1   33.310   33.310  1
   35.5   35.5  1   28.599   28.599  1   33.316   33.316  1
   36.5   36.5  1   28.501   28.501  1   33.335   33.335  1
   37.4   37.4  1   28.367   28.367  1   33.365   33.365  1
   38.5   38.5  1   28.124   28.124  1   33.435   33.435  1
   39.5   39.5  1   28.040   28.040  1   33.463   33.463  1
   40.5   40.5  1   27.950   27.950  1   33.497   33.497  1
   41.5   41.5  1   27.823   27.823  1   33.543   33.543  1
   42.5   42.5  1   27.679   27.679  1   33.599   33.599  1
   43.5   43.5  1   27.356   27.356  1   33.739   33.739  1
   44.5   44.5  1   27.244   27.244  1   33.787   33.787  1
   45.5   45.5  1   27.078   27.078  1   33.850   33.850  1
   46.5   46.5  1   26.804   26.804  1   34.046   34.046  1
   47.5   47.5  1   26.469   26.469  1   34.141   34.141  1
   48.5   48.5  1   26.192   26.192  1   34.181   34.181  1
   49.5   49.5  1   26.080   26.080  1   34.203   34.203  1
   50.5   50.5  1   25.901   25.901  1   34.231   34.231  1
   51.5   51.5  1   25.555   25.555  1   34.266   34.266  1
   52.5   52.5  1   25.301   25.301  1   34.302   34.302  1
   53.5   53.5  1   25.188   25.188  1   34.311   34.311  1
   54.5   54.5  1   25.069   25.069  1   34.336   34.336  1
   55.5   55.5  1   24.765   24.765  1   34.366   34.366  1
   56.5   56.5  1   24.120   24.120  1   34.393   34.393  1
   57.5   57.5  1   23.697   23.697  1   34.423   34.423  1
   58.5   58.5  1   23.617   23.617  1   34.436   34.436  1
   59.5   59.5  1   23.503   23.503  1   34.449   34.449  1
   60.5   60.5  1   23.218   23.218  1   34.473   34.473  1
   61.5   61.5  1   22.990   22.990  1   34.490   34.490  1
   62.5   62.5  1   22.602   22.602  1   34.542   34.542  1
   63.5   63.5  1   21.656   21.656  1   34.724   34.724  1
   64.5   64.5  1   20.365   20.365  1   34.834   34.834  1
   65.5   65.5  1   19.400   19.400  1   34.840   34.840  1
   66.5   66.5  1   18.997   18.997  1   34.872   34.872  1
   67.5   67.5  1   18.570   18.570  1   34.973   34.973  1
   68.4   68.4  1   18.512   18.512  1   34.978   34.978  1
   69.5   69.5  1   18.384   18.384  1   35.001   35.001  1
   70.6   70.6  1   18.232   18.232  1   35.028   35.028  1
   71.5   71.5  1   18.130   18.130  1   35.039   35.039  1
   72.4   72.4  1   18.014   18.014  1   35.048   35.048  1
   73.5   73.5  1   17.900   17.900  1   35.043   35.043  1
   74.5   74.5  1   17.820   17.820  1   35.038   35.038  1
   75.5   75.5  1   17.788   17.788  1   35.035   35.035  1
   76.5   76.5  1   17.676   17.676  1   35.057   35.057  1
   77.5   77.5  1   17.465   17.465  1   35.064   35.064  1
   78.5   78.5  1   17.426   17.426  1   35.064   35.064  1
   79.5   79.5  1   17.403   17.403  1   35.068   35.068  1
   80.5   80.5  1   17.337   17.337  1   35.075   35.075  1
   81.5   81.5  1   17.307   17.307  1   35.076   35.076  1
   82.6   82.6  1   17.290   17.290  1   35.076   35.076  1
   83.6   83.6  1   17.267   17.267  1   35.080   35.080  1
   84.5   84.5  1   17.237   17.237  1   35.085   35.085  1
   85.5   85.5  1   17.219   17.219  1   35.085   35.085  1
   86.5   86.5  1   17.198   17.198  1   35.086   35.086  1
   87.5   87.5  1   17.177   17.177  1   35.086   35.086  1
   88.5   88.5  1   17.115   17.115  1   35.092   35.092  1
   89.5   89.5  1   17.061   17.061  1   35.096   35.096  1
   90.5   90.5  1   17.013   17.013  1   35.099   35.099  1
   91.5   91.5  1   16.952   16.952  1   35.105   35.105  1
   92.5   92.5  1   16.929   16.929  1   35.108   35.108  1
   93.5   93.5  1   16.905   16.905  1   35.113   35.113  1
   94.5   94.5  1   16.872   16.872  1   35.117   35.117  1
   95.4   95.4  1   16.841   16.841  1   35.119   35.119  1
   96.4   96.4  1   16.822   16.822  1   35.120   35.120  1
   97.5   97.5  1   16.806   16.806  1   35.120   35.120  1
   98.5   98.5  1   16.798   16.798  1   35.120   35.120  1
   99.5   99.5  1   16.781   16.781  1   35.123   35.123  1
  100.5  100.5  1   16.768   16.768  1   35.123   35.123  1
  101.5  101.5  1   16.742   16.742  1   35.127   35.127  1
  102.5  102.5  1   16.700   16.700  1   35.134   35.134  1
  103.5  103.5  1   16.668   16.668  1   35.137   35.137  1
  104.5  104.5  1   16.646   16.646  1   35.140   35.140  1
  105.5  105.5  1   16.620   16.620  1   35.143   35.143  1
  106.5  106.5  1   16.570   16.570  1   35.146   35.146  1
  107.5  107.5  1   16.552   16.552  1   35.146   35.146  1
  108.5  108.5  1   16.541   16.541  1   35.146   35.146  1
  109.4  109.4  1   16.538   16.538  1   35.145   35.145  1
  110.5  110.5  1   16.520   16.520  1   35.146   35.146  1
  111.5  111.5  1   16.495   16.495  1   35.145   35.145  1
  112.5  112.5  1   16.445   16.445  1   35.147   35.147  1
  113.5  113.5  1   16.370   16.370  1   35.150   35.150  1
  114.5  114.5  1   16.323   16.323  1   35.153   35.153  1
  115.5  115.5  1   16.314   16.314  1   35.151   35.151  1
  116.5  116.5  1   16.303   16.303  1   35.151   35.151  1
  117.5  117.5  1   16.280   16.280  1   35.150   35.150  1
  118.6  118.6  1   16.231   16.231  1   35.151   35.151  1
  119.5  119.5  1   16.189   16.189  1   35.149   35.149  1
  120.5  120.5  1   16.164   16.164  1   35.148   35.148  1
  121.6  121.6  1   16.145   16.145  1   35.148   35.148  1
  122.5  122.5  1   16.121   16.121  1   35.147   35.147  1
  123.5  123.5  1   16.064   16.064  1   35.150   35.150  1
  124.5  124.5  1   15.997   15.997  1   35.147   35.147  1
  125.6  125.6  1   15.928   15.928  1   35.144   35.144  1
  126.5  126.5  1   15.895   15.895  1   35.142   35.142  1
  127.5  127.5  1   15.863   15.863  1   35.141   35.141  1
  128.6  128.6  1   15.825   15.825  1   35.143   35.143  1
  129.5  129.5  1   15.804   15.804  1   35.139   35.139  1
  130.5  130.5  1   15.792   15.792  1   35.137   35.137  1
  131.5  131.5  1   15.772   15.772  1   35.137   35.137  1
  132.5  132.5  1   15.752   15.752  1   35.134   35.134  1
  133.5  133.5  1   15.752   15.752  1   35.136   35.136  1
  134.6  134.6  1   15.753   15.753  1   35.134   35.134  1
  135.5  135.5  1   15.743   15.743  1   35.132   35.132  1
  136.4  136.4  1   15.722   15.722  1   35.131   35.131  1
  137.5  137.5  1   15.712   15.712  1   35.129   35.129  1
  138.6  138.6  1   15.700   15.700  1   35.127   35.127  1
  139.6  139.6  1   15.672   15.672  1   35.126   35.126  1
  140.5  140.5  1   15.653   15.653  1   35.124   35.124  1
  141.4  141.4  1   15.601   15.601  1   35.120   35.120  1
  142.5  142.5  1   15.571   15.571  1   35.114   35.114  1
  143.5  143.5  1   15.558   15.558  1   35.112   35.112  1
  144.5  144.5  1   15.551   15.551  1   35.110   35.110  1
  145.5  145.5  1   15.545   15.545  1   35.109   35.109  1
  146.5  146.5  1   15.538   15.538  1   35.109   35.109  1
  147.5  147.5  1   15.529   15.529  1   35.107   35.107  1
  148.5  148.5  1   15.525   15.525  1   35.107   35.107  1
  149.5  149.5  1   15.520   15.520  1   35.106   35.106  1
  150.5  150.5  1   15.496   15.496  1   35.103   35.103  1
  151.5  151.5  1   15.475   15.475  1   35.098   35.098  1
  152.5  152.5  1   15.448   15.448  1   35.091   35.091  1
  153.5  153.5  1   15.379   15.379  1   35.088   35.088  1
  154.5  154.5  1   15.198   15.198  1   35.068   35.068  1
  155.6  155.6  1   15.106   15.106  1   35.054   35.054  1
  156.5  156.5  1   14.935   14.935  1   35.047   35.047  1
  157.5  157.5  1   14.792   14.792  1   35.018   35.018  1
  158.5  158.5  1   14.763   14.763  1   35.014   35.014  1
  159.5  159.5  1   14.735   14.735  1   35.011   35.011  1
  160.5  160.5  1   14.627   14.627  1   35.017   35.017  1
  161.5  161.5  1   14.513   14.513  1   35.013   35.013  1
  162.5  162.5  1   14.402   14.402  1   35.013   35.013  1
  163.5  163.5  1   14.382   14.382  1   35.011   35.011  1
  164.5  164.5  1   14.364   14.364  1   35.025   35.025  1
  165.5  165.5  1   14.272   14.272  1   35.034   35.034  1
  166.5  166.5  1   14.230   14.230  1   35.027   35.027  1
  167.6  167.6  1   14.165   14.165  1   35.033   35.033  1
  168.5  168.5  1   14.100   14.100  1   35.029   35.029  1
  169.5  169.5  1   14.026   14.026  1   35.029   35.029  1
  170.5  170.5  1   13.970   13.970  1   35.031   35.031  1
  171.5  171.5  1   13.915   13.915  1   35.032   35.032  1
  172.6  172.6  1   13.875   13.875  1   35.030   35.030  1
  173.5  173.5  1   13.823   13.823  1   35.030   35.030  1
  174.5  174.5  1   13.783   13.783  1   35.035   35.035  1
  175.5  175.5  1   13.766   13.766  1   35.038   35.038  1
  176.5  176.5  1   13.746   13.746  1   35.041   35.041  1
  177.5  177.5  1   13.736   13.736  1   35.041   35.041  1
  178.6  178.6  1   13.728   13.728  1   35.044   35.044  1
  179.5  179.5  1   13.716   13.716  1   35.045   35.045  1
  180.4  180.4  1   13.705   13.705  1   35.046   35.046  1
  181.4  181.4  1   13.690   13.690  1   35.046   35.046  1
  182.4  182.4  1   13.679   13.679  1   35.046   35.046  1
  183.4  183.4  1   13.652   13.652  1   35.050   35.050  1
  184.5  184.5  1   13.611   13.611  1   35.055   35.055  1
  185.4  185.4  1   13.596   13.596  1   35.056   35.056  1
  186.4  186.4  1   13.587   13.587  1   35.058   35.058  1
  187.4  187.4  1   13.569   13.569  1   35.058   35.058  1
  188.4  188.4  1   13.559   13.559  1   35.056   35.056  1
  189.5  189.5  1   13.552   13.552  1   35.056   35.056  1
  190.5  190.5  1   13.540   13.540  1   35.057   35.057  1
  191.5  191.5  1   13.506   13.506  1   35.059   35.059  1
  192.5  192.5  1   13.481   13.481  1   35.061   35.061  1
  193.5  193.5  1   13.475   13.475  1   35.060   35.060  1
  194.4  194.4  1   13.467   13.467  1   35.061   35.061  1
  195.5  195.5  1   13.411   13.411  1   35.065   35.065  1
  196.5  196.5  1   13.394   13.394  1   35.067   35.067  1
  197.5  197.5  1   13.391   13.391  1   35.073   35.073  1
  198.5  198.5  1   13.392   13.392  1   35.076   35.076  1
  199.5  199.5  1   13.392   13.392  1   35.076   35.076  1
  200.5  200.5  1   13.389   13.389  1   35.078   35.078  1
  201.5  201.5  1   13.386   13.386  1   35.078   35.078  1
  202.5  202.5  1   13.382   13.382  1   35.079   35.079  1
  203.5  203.5  1   13.373   13.373  1   35.079   35.079  1
  204.5  204.5  1   13.357   13.357  1   35.082   35.082  1
  205.5  205.5  1   13.330   13.330  1   35.083   35.083  1
  206.5  206.5  1   13.283   13.283  1   35.083   35.083  1
  207.5  207.5  1   13.250   13.250  1   35.081   35.081  1
  208.5  208.5  1   13.228   13.228  1   35.081   35.081  1
  209.5  209.5  1   13.204   13.204  1   35.082   35.082  1
  210.5  210.5  1   13.184   13.184  1   35.082   35.082  1
  211.5  211.5  1   13.164   13.164  1   35.083   35.083  1
  212.5  212.5  1   13.136   13.136  1   35.085   35.085  1
  213.6  213.6  1   13.091   13.091  1   35.084   35.084  1
  214.5  214.5  1   13.069   13.069  1   35.084   35.084  1
  215.4  215.4  1   13.039   13.039  1   35.087   35.087  1
  216.5  216.5  1   12.996   12.996  1   35.089   35.089  1
  217.5  217.5  1   12.974   12.974  1   35.089   35.089  1
  218.5  218.5  1   12.969   12.969  1   35.089   35.089  1
  219.5  219.5  1   12.965   12.965  1   35.089   35.089  1
  220.4  220.4  1   12.961   12.961  1   35.089   35.089  1
  221.5  221.5  1   12.956   12.956  1   35.089   35.089  1
  222.6  222.6  1   12.942   12.942  1   35.089   35.089  1
  223.5  223.5  1   12.914   12.914  1   35.090   35.090  1
  224.5  224.5  1   12.907   12.907  1   35.090   35.090  1
  225.5  225.5  1   12.906   12.906  1   35.089   35.089  1
  226.5  226.5  1   12.889   12.889  1   35.091   35.091  1
  227.5  227.5  1   12.851   12.851  1   35.090   35.090  1
  228.5  228.5  1   12.829   12.829  1   35.091   35.091  1
  229.5  229.5  1   12.809   12.809  1   35.089   35.089  1
  230.5  230.5  1   12.702   12.702  1   35.096   35.096  1
  231.5  231.5  1   12.622   12.622  1   35.092   35.092  1
  232.4  232.4  1   12.613   12.613  1   35.091   35.091  1
  233.5  233.5  1   12.609   12.609  1   35.091   35.091  1
  234.5  234.5  1   12.604   12.604  1   35.091   35.091  1
  235.5  235.5  1   12.598   12.598  1   35.091   35.091  1
  236.5  236.5  1   12.597   12.597  1   35.090   35.090  1
  237.5  237.5  1   12.595   12.595  1   35.090   35.090  1
  238.5  238.5  1   12.587   12.587  1   35.091   35.091  1
  239.5  239.5  1   12.562   12.562  1   35.091   35.091  1
  240.5  240.5  1   12.544   12.544  1   35.092   35.092  1
  241.5  241.5  1   12.519   12.519  1   35.092   35.092  1
  242.5  242.5  1   12.512   12.512  1   35.090   35.090  1
  243.6  243.6  1   12.505   12.505  1   35.093   35.093  1
  244.5  244.5  1   12.481   12.481  1   35.093   35.093  1
  245.5  245.5  1   12.459   12.459  1   35.092   35.092  1
  246.6  246.6  1   12.440   12.440  1   35.093   35.093  1
  247.5  247.5  1   12.416   12.416  1   35.093   35.093  1
  248.5  248.5  1   12.393   12.393  1   35.092   35.092  1
  249.6  249.6  1   12.378   12.378  1   35.092   35.092  1
  255.2  255.2  1   12.322   12.322  1   35.090   35.090  1
  265.1  265.1  1   12.153   12.153  1   35.079   35.079  1
  274.9  274.9  1   11.982   11.982  1   35.065   35.065  1
  284.9  284.9  1   11.880   11.880  1   35.053   35.053  1
  294.9  294.9  1   11.732   11.732  1   35.053   35.053  1
  305.1  305.1  1   11.652   11.652  1   35.048   35.048  1
  315.3  315.3  1   11.609   11.609  1   35.047   35.047  1
  325.2  325.2  1   11.563   11.563  1   35.048   35.048  1
  335.1  335.1  1   11.461   11.461  1   35.049   35.049  1
  345.2  345.2  1   11.362   11.362  1   35.050   35.050  1
  354.9  354.9  1   11.285   11.285  1   35.051   35.051  1
  365.1  365.1  1   11.197   11.197  1   35.055   35.055  1
  375.2  375.2  1   11.097   11.097  1   35.052   35.052  1
  384.9  384.9  1   11.045   11.045  1   35.053   35.053  1
  394.8  394.8  1   10.963   10.963  1   35.056   35.056  1
  405.1  405.1  1   10.851   10.851  1   35.052   35.052  1
  414.9  414.9  1   10.789   10.789  1   35.051   35.051  1
  425.0  425.0  1   10.727   10.727  1   35.051   35.051  1
  435.1  435.1  1   10.577   10.577  1   35.046   35.046  1
  445.0  445.0  1   10.507   10.507  1   35.044   35.044  1
  455.2  455.2  1   10.423   10.423  1   35.043   35.043  1
  465.2  465.2  1   10.373   10.373  1   35.044   35.044  1
  475.1  475.1  1   10.296   10.296  1   35.042   35.042  1
  484.9  484.9  1   10.238   10.238  1   35.042   35.042  1
  494.9  494.9  1   10.126   10.126  1   35.039   35.039  1
  505.0  505.0  1   10.021   10.021  1   35.035   35.035  1
  515.1  515.1  1    9.997    9.997  1   35.035   35.035  1
  524.9  524.9  1    9.955    9.955  1   35.038   35.038  1
  534.9  534.9  1    9.847    9.847  1   35.033   35.033  1
  545.1  545.1  1    9.773    9.773  1   35.030   35.030  1
  554.9  554.9  1    9.658    9.658  1   35.029   35.029  1
  565.1  565.1  1    9.571    9.571  1   35.026   35.026  1
  575.0  575.0  1    9.488    9.488  1   35.024   35.024  1
  584.8  584.8  1    9.438    9.438  1   35.024   35.024  1
  594.7  594.7  1    9.307    9.307  1   35.024   35.024  1
  604.9  604.9  1    9.211    9.211  1   35.024   35.024  1
  615.0  615.0  1    9.152    9.152  1   35.023   35.023  1
  624.9  624.9  1    9.020    9.020  1   35.018   35.018  1
  634.9  634.9  1    8.937    8.937  1   35.016   35.016  1
  644.7  644.7  1    8.896    8.896  1   35.017   35.017  1
  654.9  654.9  1    8.856    8.856  1   35.015   35.015  1
  665.3  665.3  1    8.783    8.783  1   35.015   35.015  1
  675.2  675.2  1    8.744    8.744  1   35.014   35.014  1
  685.2  685.2  1    8.703    8.703  1   35.014   35.014  1
  695.2  695.2  1    8.640    8.640  1   35.013   35.013  1
  705.1  705.1  1    8.555    8.555  1   35.011   35.011  1
  715.1  715.1  1    8.492    8.492  1   35.013   35.013  1
  724.9  724.9  1    8.478    8.478  1   35.013   35.013  1
  735.0  735.0  1    8.460    8.460  1   35.013   35.013  1
  745.0  745.0  1    8.412    8.412  1   35.011   35.011  1
  754.9  754.9  1    8.369    8.369  1   35.011   35.011  1
  765.0  765.0  1    8.333    8.333  1   35.012   35.012  1
  774.9  774.9  1    8.298    8.298  1   35.013   35.013  1
  784.8  784.8  1    8.274    8.274  1   35.013   35.013  1
  794.8  794.8  1    8.237    8.237  1   35.011   35.011  1
  805.0  805.0  1    8.188    8.188  1   35.010   35.010  1
  814.8  814.8  1    8.140    8.140  1   35.009   35.009  1
  824.8  824.8  1    8.079    8.079  1   35.007   35.007  1
  834.8  834.8  1    7.977    7.977  1   35.003   35.003  1
  844.9  844.9  1    7.892    7.892  1   35.001   35.001  1
  854.8  854.8  1    7.836    7.836  1   35.001   35.001  1
  865.0  865.0  1    7.822    7.822  1   35.001   35.001  1
  875.1  875.1  1    7.786    7.786  1   35.000   35.000  1
  885.1  885.1  1    7.703    7.703  1   34.997   34.997  1
  895.0  895.0  1    7.613    7.613  1   34.993   34.993  1
  905.0  905.0  1    7.541    7.541  1   34.989   34.989  1
  915.0  915.0  1    7.500    7.500  1   34.987   34.987  1
  925.0  925.0  1    7.476    7.476  1   34.985   34.985  1
  934.9  934.9  1    7.437    7.437  1   34.982   34.982  1
  945.0  945.0  1    7.411    7.411  1   34.981   34.981  1
  955.2  955.2  1    7.348    7.348  1   34.977   34.977  1
  965.1  965.1  1    7.259    7.259  1   34.973   34.973  1
  975.1  975.1  1    7.184    7.184  1   34.969   34.969  1
  985.1  985.1  1    7.087    7.087  1   34.965   34.965  1
  995.1  995.1  1    7.026    7.026  1   34.962   34.962  1
 1025.7 1025.7  1    6.811    6.811  1   34.947   34.947  1
 1075.1 1075.1  1    6.334    6.334  1   34.920   34.920  1
 1124.6 1124.6  1    6.041    6.041  1   34.906   34.906  1
 1176.0 1176.0  1    5.818    5.818  1   34.896   34.896  1
 1223.8 1223.8  1    5.622    5.622  1   34.889   34.889  1
 1275.3 1275.3  1    5.375    5.375  1   34.880   34.880  1
 1324.7 1324.7  1    5.192    5.192  1   34.875   34.875  1
 1373.4 1373.4  1    4.947    4.947  1   34.868   34.868  1
 1424.9 1424.9  1    4.755    4.755  1   34.861   34.861  1
 1473.4 1473.4  1    4.428    4.428  1   34.850   34.850  1
 1524.9 1524.9  1    4.160    4.160  1   34.840   34.840  1
 1574.7 1574.7  1    3.993    3.993  1   34.833   34.833  1
 1625.0 1625.0  1    3.768    3.768  1   34.822   34.822  1
 1674.1 1674.1  1    3.549    3.549  1   34.811   34.811  1
 1723.8 1723.8  1    3.377    3.377  1   34.804   34.804  1
 1773.7 1773.7  1    3.226    3.226  1   34.796   34.796  1
 1824.7 1824.7  1    3.140    3.140  1   34.792   34.792  1
 1875.8 1875.8  1    3.048    3.048  1   34.787   34.787  1
 1926.8 1926.8  1    2.986    2.986  1   34.785   34.785  1
 1967.3 1967.3  1    2.802    2.802  1   34.776   34.776  1
