*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901719
     CYCLE NUMBER          :206
     DATE CREATION         :20191224040024
     DATE UPDATE           :20191224040024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7234
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4088 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.539 
     LONGITUDE             :-3.595  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   22.376   22.376  1   36.307   36.307  1
    2.0    2.0  1   22.378   22.378  1   36.307   36.307  1
    3.0    3.0  1   22.376   22.376  1   36.307   36.307  1
    4.0    4.0  1   22.378   22.378  1   36.307   36.307  1
    5.0    5.0  1   22.380   22.380  1   36.307   36.307  1
    6.0    6.0  1   22.378   22.378  1   36.307   36.307  1
    7.0    7.0  1   22.376   22.376  1   36.307   36.307  1
    8.0    8.0  1   22.378   22.378  1   36.307   36.307  1
    9.0    9.0  1   22.378   22.378  1   36.307   36.307  1
   10.0   10.0  1   22.378   22.378  1   36.307   36.307  1
   12.0   12.0  1   22.372   22.372  1   36.307   36.307  1
   14.0   14.0  1   22.370   22.370  1   36.306   36.306  1
   16.0   16.0  1   22.372   22.372  1   36.306   36.306  1
   18.0   18.0  1   22.368   22.368  1   36.306   36.306  1
   20.0   20.0  1   22.364   22.364  1   36.305   36.305  1
   22.0   22.0  1   22.362   22.362  1   36.305   36.305  1
   24.0   24.0  1   22.364   22.364  1   36.305   36.305  1
   26.0   26.0  1   22.356   22.356  1   36.303   36.303  1
   28.0   28.0  1   22.346   22.346  1   36.300   36.300  1
   30.0   30.0  1   22.306   22.306  1   36.293   36.293  1
   32.0   32.0  1   22.212   22.212  1   36.273   36.273  1
   34.0   34.0  1   22.024   22.024  1   36.239   36.239  1
   36.0   36.0  1   21.836   21.836  1   36.211   36.211  1
   38.0   38.0  1   21.818   21.818  1   36.213   36.213  1
   40.0   40.0  1   21.798   21.798  1   36.220   36.220  1
   42.0   42.0  1   21.784   21.784  1   36.232   36.232  1
   44.0   44.0  1   21.904   21.904  1   36.299   36.299  1
   46.0   46.0  1   21.984   21.984  1   36.341   36.341  1
   48.0   48.0  1   21.984   21.984  1   36.346   36.346  1
   50.0   50.0  1   21.979   21.979  1   36.350   36.350  1
   52.0   52.0  1   21.969   21.969  1   36.351   36.351  1
   54.0   54.0  1   21.899   21.899  1   36.337   36.337  1
   56.0   56.0  1   21.834   21.834  1   36.324   36.324  1
   58.0   58.0  1   21.794   21.794  1   36.312   36.312  1
   60.0   60.0  1   21.524   21.524  1   36.260   36.260  1
   62.0   62.0  1   21.184   21.184  1   36.220   36.220  1
   64.0   64.0  1   21.119   21.119  1   36.234   36.234  1
   66.0   66.0  1   21.124   21.124  1   36.240   36.240  1
   68.0   68.0  1   21.124   21.124  1   36.246   36.246  1
   70.0   70.0  1   20.534   20.534  1   36.212   36.212  1
   72.0   72.0  1   20.319   20.319  1   36.190   36.190  1
   74.0   74.0  1   20.119   20.119  1   36.174   36.174  1
   76.0   76.0  1   19.914   19.914  1   36.164   36.164  1
   78.0   78.0  1   19.864   19.864  1   36.164   36.164  1
   80.0   80.0  1   19.809   19.809  1   36.163   36.163  1
   82.0   82.0  1   19.759   19.759  1   36.161   36.161  1
   84.0   84.0  1   19.729   19.729  1   36.156   36.156  1
   86.0   86.0  1   19.704   19.704  1   36.152   36.152  1
   88.0   88.0  1   19.684   19.684  1   36.150   36.150  1
   90.0   90.0  1   19.674   19.674  1   36.148   36.148  1
   92.0   92.0  1   19.650   19.650  1   36.152   36.152  1
   94.0   94.0  1   19.586   19.586  1   36.145   36.145  1
   96.0   96.0  1   19.554   19.554  1   36.150   36.150  1
   98.0   98.0  1   19.586   19.586  1   36.173   36.173  1
  100.0  100.0  1   19.582   19.582  1   36.184   36.184  1
  102.0  102.0  1   19.558   19.558  1   36.180   36.180  1
  104.0  104.0  1   19.514   19.514  1   36.176   36.176  1
  106.0  106.0  1   19.450   19.450  1   36.172   36.172  1
  108.0  108.0  1   19.322   19.322  1   36.158   36.158  1
  110.0  110.0  1   19.226   19.226  1   36.143   36.143  1
  112.0  112.0  1   19.134   19.134  1   36.127   36.127  1
  114.0  114.0  1   19.054   19.054  1   36.112   36.112  1
  116.0  116.0  1   18.946   18.946  1   36.090   36.090  1
  118.0  118.0  1   18.742   18.742  1   36.053   36.053  1
  120.0  120.0  1   18.494   18.494  1   36.010   36.010  1
  122.0  122.0  1   18.102   18.102  1   35.952   35.952  1
  124.0  124.0  1   17.982   17.982  1   35.925   35.925  1
  126.0  126.0  1   17.538   17.538  1   35.859   35.859  1
  128.0  128.0  1   17.314   17.314  1   35.822   35.822  1
  130.0  130.0  1   17.238   17.238  1   35.801   35.801  1
  132.0  132.0  1   16.922   16.922  1   35.734   35.734  1
  134.0  134.0  1   16.446   16.446  1   35.659   35.659  1
  136.0  136.0  1   16.130   16.130  1   35.613   35.613  1
  138.0  138.0  1   15.978   15.978  1   35.589   35.589  1
  140.0  140.0  1   15.858   15.858  1   35.569   35.569  1
  142.0  142.0  1   15.679   15.679  1   35.536   35.536  1
  144.0  144.0  1   15.346   15.346  1   35.490   35.490  1
  146.0  146.0  1   15.175   15.175  1   35.467   35.467  1
  148.0  148.0  1   15.067   15.067  1   35.450   35.450  1
  150.0  150.0  1   14.899   14.899  1   35.426   35.426  1
  152.0  152.0  1   14.758   14.758  1   35.413   35.413  1
  154.0  154.0  1   14.698   14.698  1   35.406   35.406  1
  156.0  156.0  1   14.671   14.671  1   35.403   35.403  1
  158.0  158.0  1   14.644   14.644  1   35.399   35.399  1
  160.0  160.0  1   14.593   14.593  1   35.392   35.392  1
  162.0  162.0  1   14.491   14.491  1   35.379   35.379  1
  164.0  164.0  1   14.482   14.482  1   35.377   35.377  1
  166.0  166.0  1   14.446   14.446  1   35.370   35.370  1
  168.0  168.0  1   14.368   14.368  1   35.357   35.357  1
  170.0  170.0  1   14.305   14.305  1   35.358   35.358  1
  172.0  172.0  1   14.293   14.293  1   35.358   35.358  1
  174.0  174.0  1   14.236   14.236  1   35.351   35.351  1
  176.0  176.0  1   14.065   14.065  1   35.334   35.334  1
  178.0  178.0  1   13.936   13.936  1   35.320   35.320  1
  180.0  180.0  1   13.900   13.900  1   35.315   35.315  1
  182.0  182.0  1   13.813   13.813  1   35.304   35.304  1
  184.0  184.0  1   13.714   13.714  1   35.297   35.297  1
  186.0  186.0  1   13.660   13.660  1   35.294   35.294  1
  188.0  188.0  1   13.552   13.552  1   35.278   35.278  1
  190.0  190.0  1   13.495   13.495  1   35.270   35.270  1
  192.0  192.0  1   13.458   13.458  1   35.268   35.268  1
  194.0  194.0  1   13.436   13.436  1   35.265   35.265  1
  196.0  196.0  1   13.402   13.402  1   35.260   35.260  1
  198.0  198.0  1   13.326   13.326  1   35.258   35.258  1
  200.0  200.0  1   13.236   13.236  1   35.253   35.253  1
  202.0  202.0  1   13.198   13.198  1   35.246   35.246  1
  204.0  204.0  1   13.146   13.146  1   35.235   35.235  1
  206.0  206.0  1   13.046   13.046  1   35.219   35.219  1
  208.0  208.0  1   13.038   13.038  1   35.226   35.226  1
  210.0  210.0  1   13.032   13.032  1   35.234   35.234  1
  212.0  212.0  1   13.016   13.016  1   35.233   35.233  1
  214.0  214.0  1   13.004   13.004  1   35.238   35.238  1
  216.0  216.0  1   12.970   12.970  1   35.237   35.237  1
  218.0  218.0  1   12.940   12.940  1   35.233   35.233  1
  220.0  220.0  1   12.894   12.894  1   35.227   35.227  1
  222.0  222.0  1   12.830   12.830  1   35.219   35.219  1
  224.0  224.0  1   12.708   12.708  1   35.204   35.204  1
  226.0  226.0  1   12.584   12.584  1   35.184   35.184  1
  228.0  228.0  1   12.450   12.450  1   35.171   35.171  1
  230.0  230.0  1   12.458   12.458  1   35.177   35.177  1
  232.0  232.0  1   12.368   12.368  1   35.167   35.167  1
  234.0  234.0  1   12.340   12.340  1   35.165   35.165  1
  236.0  236.0  1   12.316   12.316  1   35.163   35.163  1
  238.0  238.0  1   12.234   12.234  1   35.158   35.158  1
  240.0  240.0  1   12.148   12.148  1   35.147   35.147  1
  242.0  242.0  1   12.140   12.140  1   35.147   35.147  1
  244.0  244.0  1   12.079   12.079  1   35.142   35.142  1
  246.0  246.0  1   11.979   11.979  1   35.127   35.127  1
  248.0  248.0  1   11.907   11.907  1   35.112   35.112  1
  250.0  250.0  1   11.800   11.800  1   35.093   35.093  1
  252.0  252.0  1   11.718   11.718  1   35.085   35.085  1
  254.0  254.0  1   11.659   11.659  1   35.080   35.080  1
  255.9  255.9  1   11.623   11.623  1   35.078   35.078  1
  258.0  258.0  1   11.610   11.610  1   35.076   35.076  1
  260.0  260.0  1   11.545   11.545  1   35.071   35.071  1
  262.0  262.0  1   11.499   11.499  1   35.065   35.065  1
  264.0  264.0  1   11.450   11.450  1   35.059   35.059  1
  266.0  266.0  1   11.364   11.364  1   35.050   35.050  1
  268.0  268.0  1   11.340   11.340  1   35.048   35.048  1
  270.0  270.0  1   11.283   11.283  1   35.044   35.044  1
  272.0  272.0  1   11.257   11.257  1   35.041   35.041  1
  274.0  274.0  1   11.217   11.217  1   35.036   35.036  1
  276.0  276.0  1   11.168   11.168  1   35.030   35.030  1
  278.0  278.0  1   11.116   11.116  1   35.023   35.023  1
  280.0  280.0  1   11.070   11.070  1   35.018   35.018  1
  282.0  282.0  1   11.013   11.013  1   35.013   35.013  1
  284.0  284.0  1   11.007   11.007  1   35.012   35.012  1
  286.0  286.0  1   10.987   10.987  1   35.009   35.009  1
  288.0  288.0  1   10.949   10.949  1   35.004   35.004  1
  290.0  290.0  1   10.881   10.881  1   34.998   34.998  1
