*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901481
     CYCLE NUMBER          :081
     DATE CREATION         :20191224080034
     DATE UPDATE           :20191224080034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8592
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2131 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.831 
     LONGITUDE             :-76.515 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.809   16.809  1   33.915   33.915  1
    2.0    2.0  1   16.810   16.810  1   33.915   33.915  1
    3.0    3.0  1   16.811   16.811  1   33.914   33.914  1
    4.0    4.0  1   16.816   16.816  1   33.913   33.913  1
    5.0    5.0  1   16.815   16.815  1   33.913   33.913  1
    5.9    5.9  1   16.816   16.816  1   33.912   33.912  1
    6.9    6.9  1   16.820   16.820  1   33.911   33.911  1
    8.0    8.0  1   16.817   16.817  1   33.910   33.910  1
    9.0    9.0  1   16.808   16.808  1   33.908   33.908  1
   10.0   10.0  1   16.807   16.807  1   33.903   33.903  1
   10.7   10.7  1   16.791   16.791  1   33.896   33.896  1
   11.9   11.9  1   16.398   16.398  1   33.935   33.935  1
   14.0   14.0  1   15.047   15.047  1   33.985   33.985  1
   16.1   16.1  1   14.776   14.776  1   33.963   33.963  1
   18.0   18.0  1   14.675   14.675  1   33.965   33.965  1
   20.0   20.0  1   14.551   14.551  1   33.965   33.965  1
   22.0   22.0  1   14.447   14.447  1   33.965   33.965  1
   24.0   24.0  1   14.372   14.372  1   33.963   33.963  1
   26.0   26.0  1   14.314   14.314  1   33.963   33.963  1
   28.0   28.0  1   14.252   14.252  1   33.964   33.964  1
   30.0   30.0  1   14.117   14.117  1   33.963   33.963  1
   32.0   32.0  1   14.006   14.006  1   33.962   33.962  1
   34.0   34.0  1   13.899   13.899  1   33.962   33.962  1
   36.0   36.0  1   13.804   13.804  1   33.961   33.961  1
   38.0   38.0  1   13.589   13.589  1   33.956   33.956  1
   40.0   40.0  1   13.488   13.488  1   33.948   33.948  1
   41.9   41.9  1   13.382   13.382  1   33.943   33.943  1
   44.0   44.0  1   13.317   13.317  1   33.940   33.940  1
   46.0   46.0  1   13.218   13.218  1   33.942   33.942  1
   48.0   48.0  1   13.009   13.009  1   33.944   33.944  1
   50.0   50.0  1   12.948   12.948  1   33.943   33.943  1
   52.0   52.0  1   12.854   12.854  1   33.959   33.959  1
   54.0   54.0  1   12.802   12.802  1   33.960   33.960  1
   55.9   55.9  1   12.535   12.535  1   33.971   33.971  1
   57.9   57.9  1   12.361   12.361  1   33.968   33.968  1
   60.0   60.0  1   12.253   12.253  1   33.964   33.964  1
   62.1   62.1  1   12.203   12.203  1   33.961   33.961  1
   64.1   64.1  1   12.093   12.093  1   33.959   33.959  1
   66.1   66.1  1   12.036   12.036  1   33.958   33.958  1
   68.0   68.0  1   11.962   11.962  1   33.958   33.958  1
   70.0   70.0  1   11.926   11.926  1   33.957   33.957  1
   72.0   72.0  1   11.909   11.909  1   33.957   33.957  1
   74.0   74.0  1   11.815   11.815  1   33.958   33.958  1
   76.0   76.0  1   11.714   11.714  1   33.956   33.956  1
   78.0   78.0  1   11.647   11.647  1   33.957   33.957  1
   80.0   80.0  1   11.591   11.591  1   33.958   33.958  1
   82.0   82.0  1   11.544   11.544  1   33.958   33.958  1
   84.0   84.0  1   11.519   11.519  1   33.957   33.957  1
   86.0   86.0  1   11.477   11.477  1   33.957   33.957  1
   88.0   88.0  1   11.368   11.368  1   33.951   33.951  1
   89.9   89.9  1   11.310   11.310  1   33.947   33.947  1
   92.0   92.0  1   11.226   11.226  1   33.946   33.946  1
   94.0   94.0  1   11.134   11.134  1   33.941   33.941  1
   96.0   96.0  1   11.108   11.108  1   33.940   33.940  1
   98.0   98.0  1   11.083   11.083  1   33.939   33.939  1
  100.1  100.1  1   11.061   11.061  1   33.940   33.940  1
  102.1  102.1  1   10.992   10.992  1   33.942   33.942  1
  104.0  104.0  1   10.898   10.898  1   33.932   33.932  1
  106.0  106.0  1   10.889   10.889  1   33.931   33.931  1
  108.1  108.1  1   10.845   10.845  1   33.932   33.932  1
  110.0  110.0  1   10.784   10.784  1   33.929   33.929  1
  112.0  112.0  1   10.771   10.771  1   33.928   33.928  1
  114.0  114.0  1   10.767   10.767  1   33.928   33.928  1
  116.0  116.0  1   10.736   10.736  1   33.928   33.928  1
  118.0  118.0  1   10.702   10.702  1   33.925   33.925  1
  120.1  120.1  1   10.677   10.677  1   33.924   33.924  1
  122.0  122.0  1   10.645   10.645  1   33.922   33.922  1
  124.0  124.0  1   10.616   10.616  1   33.922   33.922  1
  126.0  126.0  1   10.627   10.627  1   33.931   33.931  1
  128.0  128.0  1   10.603   10.603  1   33.943   33.943  1
  129.9  129.9  1   10.592   10.592  1   33.946   33.946  1
  132.0  132.0  1   10.538   10.538  1   33.950   33.950  1
  133.9  133.9  1   10.460   10.460  1   33.954   33.954  1
  135.9  135.9  1   10.386   10.386  1   33.959   33.959  1
  137.9  137.9  1   10.316   10.316  1   33.956   33.956  1
  139.9  139.9  1   10.200   10.200  1   33.956   33.956  1
  142.0  142.0  1   10.161   10.161  1   33.954   33.954  1
  144.0  144.0  1   10.088   10.088  1   33.955   33.955  1
