*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901983
     CYCLE NUMBER          :183
     DATE CREATION         :20191212201523
     DATE UPDATE           :20191214082053
     PROJECT NAME          :DAP
     PI NAME               :Andreas STERL
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7175
     FIRMWARE VERSION      :110813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.7500 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.201 
     LONGITUDE             :54.583  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.2    5.5  1    3.623    3.623  1   33.814   33.814  1
   10.3   10.6  1    3.623    3.623  1   33.814   33.814  1
   20.3   20.6  1    3.623    3.623  1   33.814   33.814  1
   29.9   30.2  1    3.626    3.626  1   33.815   33.815  1
   40.1   40.4  1    3.624    3.624  1   33.814   33.814  1
   50.3   50.6  1    3.627    3.627  1   33.815   33.815  1
   60.1   60.4  1    3.617    3.617  1   33.813   33.813  1
   70.3   70.6  1    3.621    3.621  1   33.808   33.808  1
   80.2   80.5  1    3.244    3.244  1   33.808   33.808  1
   89.8   90.1  1    3.031    3.031  1   33.817   33.817  1
  100.1  100.4  1    3.029    3.029  1   33.823   33.823  1
  109.8  110.1  1    2.960    2.960  1   33.834   33.834  1
  120.5  120.8  1    2.851    2.851  1   33.848   33.848  1
  130.4  130.7  1    2.730    2.730  1   33.852   33.852  1
  140.1  140.4  1    2.542    2.542  1   33.855   33.855  1
  149.9  150.2  1    2.449    2.449  1   33.858   33.858  1
  159.8  160.1  1    2.309    2.309  1   33.866   33.866  1
  170.0  170.3  1    2.191    2.191  1   33.876   33.876  1
  180.2  180.5  1    2.163    2.163  1   33.906   33.906  1
  190.3  190.6  1    2.142    2.142  1   33.918   33.918  1
  200.6  200.9  1    2.150    2.150  1   33.940   33.940  1
  210.4  210.7  1    2.267    2.267  1   33.987   33.987  1
  219.8  220.1  1    2.346    2.346  1   34.018   34.018  1
  230.4  230.7  1    2.444    2.444  1   34.059   34.059  1
  239.5  239.8  1    2.595    2.595  1   34.092   34.092  1
  248.0  248.3  1    2.704    2.704  1   34.109   34.109  1
  260.4  260.7  1    2.754    2.754  1   34.126   34.126  1
  270.0  270.3  1    2.702    2.702  1   34.130   34.130  1
  280.3  280.6  1    2.728    2.728  1   34.146   34.146  1
  290.1  290.4  1    2.782    2.782  1   34.162   34.162  1
  299.9  300.2  1    2.734    2.734  1   34.164   34.164  1
  309.8  310.1  1    2.738    2.738  1   34.176   34.176  1
  320.6  320.9  1    2.714    2.714  1   34.188   34.188  1
  329.9  330.2  1    2.737    2.737  1   34.198   34.198  1
  339.8  340.1  1    2.708    2.708  1   34.210   34.210  1
  350.2  350.5  1    2.661    2.661  1   34.220   34.220  1
  360.3  360.6  1    2.657    2.657  1   34.227   34.227  1
  380.3  380.6  1    2.595    2.595  1   34.254   34.254  1
  399.4  399.7  1    2.601    2.601  1   34.287   34.287  1
  450.0  450.3  1    2.619    2.619  1   34.343   34.343  1
  500.3  500.6  1    2.673    2.673  1   34.380   34.380  1
  549.8  550.1  1    2.559    2.559  1   34.408   34.408  1
  600.3  600.6  1    2.442    2.442  1   34.439   34.439  1
  650.5  650.8  1    2.460    2.460  1   34.481   34.481  1
  699.9  700.2  1    2.481    2.481  1   34.511   34.511  1
  749.8  750.1  1    2.461    2.461  1   34.538   34.538  1
  800.4  800.7  1    2.480    2.480  1   34.566   34.566  1
  849.8  850.1  1    2.454    2.454  1   34.594   34.594  1
  899.4  899.7  1    2.446    2.446  1   34.617   34.617  1
  949.4  949.7  1    2.438    2.438  1   34.641   34.641  1
  998.6  998.9  1    2.429    2.429  1   34.664   34.664  1
