*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901900
     CYCLE NUMBER          :106
     DATE CREATION         :20191219130426
     DATE UPDATE           :20191219130440
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR063
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3731 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.166 
     LONGITUDE             :-132.116
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    1.406    1.406  1   34.031   34.031  1
    4.1    4.1  1    1.407    1.407  1   34.031   34.031  1
    4.9    4.9  1    1.407    1.407  1   34.031   34.031  1
    5.9    5.9  1    1.407    1.407  1   34.032   34.032  1
    6.9    6.9  1    1.407    1.407  1   34.031   34.031  1
    8.0    8.0  1    1.407    1.407  1   34.031   34.031  1
    9.0    9.0  1    1.408    1.408  1   34.031   34.031  1
    9.7    9.7  1    1.410    1.410  1   34.030   34.030  1
   10.9   10.9  1    1.410    1.410  1   34.031   34.031  1
   12.1   12.1  1    1.410    1.410  1   34.031   34.031  1
   14.0   14.0  1    1.410    1.410  1   34.031   34.031  1
   15.3   15.3  1    1.410    1.410  1   34.031   34.031  1
   15.9   15.9  1    1.411    1.411  1   34.030   34.030  1
   16.7   16.7  1    1.410    1.410  1   34.031   34.031  1
   17.9   17.9  1    1.410    1.410  1   34.030   34.030  1
   19.1   19.1  1    1.411    1.411  1   34.031   34.031  1
   19.9   19.9  1    1.410    1.410  1   34.031   34.031  1
   20.7   20.7  1    1.410    1.410  1   34.031   34.031  1
   21.6   21.6  1    1.402    1.402  1   34.034   34.034  1
   22.7   22.7  1    1.391    1.391  1   34.036   34.036  1
   23.7   23.7  1    1.409    1.409  1   34.029   34.029  1
   24.7   24.7  1    1.398    1.398  1   34.034   34.034  1
   25.6   25.6  1    1.395    1.395  1   34.034   34.034  1
   26.6   26.6  1    1.396    1.396  1   34.033   34.033  1
   27.6   27.6  1    1.400    1.400  1   34.031   34.031  1
   28.6   28.6  1    1.399    1.399  1   34.029   34.029  1
   29.5   29.5  1    1.398    1.398  1   34.032   34.032  1
   30.9   30.9  1    1.394    1.394  1   34.032   34.032  1
   32.3   32.3  1    1.393    1.393  1   34.033   34.033  1
   33.2   33.2  1    1.398    1.398  1   34.031   34.031  1
   34.2   34.2  1    1.395    1.395  1   34.033   34.033  1
   35.0   35.0  1    1.394    1.394  1   34.031   34.031  1
   35.9   35.9  1    1.393    1.393  1   34.032   34.032  1
   36.8   36.8  1    1.388    1.388  1   34.032   34.032  1
   37.6   37.6  1    1.387    1.387  1   34.031   34.031  1
   38.9   38.9  1    1.386    1.386  1   34.033   34.033  1
   40.2   40.2  1    1.384    1.384  1   34.033   34.033  1
   41.0   41.0  1    1.382    1.382  1   34.034   34.034  1
   41.7   41.7  1    1.383    1.383  1   34.031   34.031  1
   43.2   43.2  1    1.380    1.380  1   34.034   34.034  1
   43.8   43.8  1    1.379    1.379  1   34.033   34.033  1
   44.8   44.8  1    1.350    1.350  1   34.034   34.034  1
   46.1   46.1  1    1.342    1.342  1   34.036   34.036  1
   47.1   47.1  1    1.346    1.346  1   34.034   34.034  1
   47.8   47.8  1    1.343    1.343  1   34.034   34.034  1
   48.9   48.9  1    1.338    1.338  1   34.034   34.034  1
   50.1   50.1  1    1.318    1.318  1   34.033   34.033  1
   50.9   50.9  1    1.279    1.279  1   34.037   34.037  1
   52.0   52.0  1    1.275    1.275  1   34.037   34.037  1
   53.2   53.2  1    1.243    1.243  1   34.037   34.037  1
   54.0   54.0  1    1.243    1.243  1   34.039   34.039  1
   54.9   54.9  1    1.246    1.246  1   34.039   34.039  1
   55.7   55.7  1    1.243    1.243  1   34.038   34.038  1
   57.0   57.0  1    1.231    1.231  1   34.039   34.039  1
   58.2   58.2  1    1.230    1.230  1   34.037   34.037  1
   59.1   59.1  1    1.224    1.224  1   34.038   34.038  1
   59.9   59.9  1    1.222    1.222  1   34.035   34.035  1
   60.7   60.7  1    1.180    1.180  1   34.047   34.047  1
   61.9   61.9  1    1.116    1.116  1   34.057   34.057  1
   63.2   63.2  1    1.061    1.061  1   34.032   34.032  1
   64.0   64.0  1    1.018    1.018  1   34.048   34.048  1
   64.9   64.9  1    0.966    0.966  1   34.050   34.050  1
   65.8   65.8  1    0.962    0.962  1   34.041   34.041  1
   66.8   66.8  1    0.950    0.950  1   34.044   34.044  1
   67.7   67.7  1    0.944    0.944  1   34.043   34.043  1
   68.6   68.6  1    0.941    0.941  1   34.038   34.038  1
   69.5   69.5  1    0.935    0.935  1   34.049   34.049  1
   70.5   70.5  1    0.915    0.915  1   34.039   34.039  1
   71.9   71.9  1    0.802    0.802  1   34.045   34.045  1
   73.4   73.4  1    0.801    0.801  1   34.041   34.041  1
   74.3   74.3  1    0.800    0.800  1   34.037   34.037  1
   75.3   75.3  1    0.770    0.770  1   34.051   34.051  1
   76.4   76.4  1    0.656    0.656  1   34.043   34.043  1
   77.3   77.3  1    0.604    0.604  1   34.047   34.047  1
   78.4   78.4  1    0.602    0.602  1   34.047   34.047  1
   79.4   79.4  1    0.595    0.595  1   34.044   34.044  1
   80.5   80.5  1    0.585    0.585  1   34.047   34.047  1
   81.6   81.6  1    0.579    0.579  1   34.046   34.046  1
   82.7   82.7  1    0.570    0.570  1   34.045   34.045  1
   83.8   83.8  1    0.546    0.546  1   34.048   34.048  1
   84.9   84.9  1    0.516    0.516  1   34.054   34.054  1
   86.1   86.1  1    0.495    0.495  1   34.048   34.048  1
   87.2   87.2  1    0.490    0.490  1   34.048   34.048  1
   88.3   88.3  1    0.458    0.458  1   34.049   34.049  1
   89.4   89.4  1    0.454    0.454  1   34.047   34.047  1
   90.5   90.5  1    0.435    0.435  1   34.040   34.040  1
   91.6   91.6  1    0.391    0.391  1   34.051   34.051  1
   92.8   92.8  1    0.390    0.390  1   34.051   34.051  1
   93.8   93.8  1    0.378    0.378  1   34.051   34.051  1
   95.0   95.0  1    0.370    0.370  1   34.053   34.053  1
   96.1   96.1  1    0.369    0.369  1   34.051   34.051  1
   97.1   97.1  1    0.367    0.367  1   34.050   34.050  1
   98.2   98.2  1    0.344    0.344  1   34.051   34.051  1
   99.3   99.3  1    0.313    0.313  1   34.052   34.052  1
  100.3  100.3  1    0.284    0.284  1   34.057   34.057  1
  101.3  101.3  1    0.229    0.229  1   34.058   34.058  1
  102.4  102.4  1    0.199    0.199  1   34.060   34.060  1
  103.3  103.3  1    0.176    0.176  1   34.060   34.060  1
  104.3  104.3  1    0.146    0.146  1   34.063   34.063  1
  105.3  105.3  1    0.117    0.117  1   34.065   34.065  1
  106.3  106.3  1    0.091    0.091  1   34.068   34.068  1
  107.3  107.3  1    0.082    0.082  1   34.069   34.069  1
  108.2  108.2  1    0.081    0.081  1   34.068   34.068  1
  109.2  109.2  1    0.077    0.077  1   34.070   34.070  1
  110.2  110.2  1    0.055    0.055  1   34.072   34.072  1
  111.1  111.1  1    0.043    0.043  1   34.072   34.072  1
  112.0  112.0  1    0.038    0.038  1   34.073   34.073  1
  112.9  112.9  1    0.026    0.026  1   34.074   34.074  1
  113.8  113.8  1    0.012    0.012  1   34.074   34.074  1
  114.8  114.8  1    0.011    0.011  1   34.076   34.076  1
  115.7  115.7  1    0.008    0.008  1   34.076   34.076  1
  116.9  116.9  1   -0.002   -0.002  1   34.080   34.080  1
  118.3  118.3  1   -0.014   -0.014  1   34.081   34.081  1
  119.1  119.1  1   -0.018   -0.018  1   34.082   34.082  1
  120.0  120.0  1   -0.017   -0.017  1   34.084   34.084  1
  120.8  120.8  1   -0.015   -0.015  1   34.084   34.084  1
  121.7  121.7  1   -0.009   -0.009  1   34.086   34.086  1
  123.0  123.0  1   -0.030   -0.030  1   34.092   34.092  1
  124.2  124.2  1   -0.036   -0.036  1   34.097   34.097  1
  125.0  125.0  1   -0.050   -0.050  1   34.106   34.106  1
  125.9  125.9  1   -0.070   -0.070  1   34.114   34.114  1
  126.7  126.7  1   -0.080   -0.080  1   34.116   34.116  1
  127.9  127.9  1   -0.085   -0.085  1   34.120   34.120  1
  129.2  129.2  1   -0.088   -0.088  1   34.124   34.124  1
  130.0  130.0  1   -0.091   -0.091  1   34.126   34.126  1
  130.8  130.8  1   -0.091   -0.091  1   34.125   34.125  1
  131.7  131.7  1   -0.095   -0.095  1   34.130   34.130  1
  133.0  133.0  1   -0.091   -0.091  1   34.134   34.134  1
  134.3  134.3  1   -0.082   -0.082  1   34.140   34.140  1
  135.2  135.2  1   -0.082   -0.082  1   34.143   34.143  1
  136.1  136.1  1   -0.080   -0.080  1   34.143   34.143  1
  136.9  136.9  1   -0.081   -0.081  1   34.142   34.142  1
  137.8  137.8  1   -0.095   -0.095  1   34.143   34.143  1
  138.7  138.7  1   -0.109   -0.109  1   34.146   34.146  1
  139.5  139.5  1   -0.111   -0.111  1   34.146   34.146  1
  141.2  141.2  1   -0.125   -0.125  1   34.146   34.146  1
  141.9  141.9  1   -0.145   -0.145  1   34.147   34.147  1
  143.0  143.0  1   -0.161   -0.161  1   34.151   34.151  1
  144.2  144.2  1   -0.182   -0.182  1   34.157   34.157  1
  144.9  144.9  1   -0.188   -0.188  1   34.159   34.159  1
  146.0  146.0  1   -0.196   -0.196  1   34.161   34.161  1
  147.2  147.2  1   -0.211   -0.211  1   34.166   34.166  1
  148.0  148.0  1   -0.206   -0.206  1   34.169   34.169  1
  148.7  148.7  1   -0.201   -0.201  1   34.172   34.172  1
  149.9  149.9  1   -0.189   -0.189  1   34.176   34.176  1
  151.1  151.1  1   -0.177   -0.177  1   34.178   34.178  1
  151.8  151.8  1   -0.173   -0.173  1   34.181   34.181  1
  152.6  152.6  1   -0.122   -0.122  1   34.181   34.181  1
  153.9  153.9  1   -0.104   -0.104  1   34.186   34.186  1
  155.1  155.1  1   -0.098   -0.098  1   34.188   34.188  1
  155.9  155.9  1   -0.098   -0.098  1   34.191   34.191  1
  156.7  156.7  1   -0.092   -0.092  1   34.194   34.194  1
  158.0  158.0  1   -0.072   -0.072  1   34.202   34.202  1
  159.2  159.2  1    0.158    0.158  1   34.202   34.202  1
  160.1  160.1  1    0.254    0.254  1   34.228   34.228  1
  160.9  160.9  1    0.323    0.323  1   34.239   34.239  1
  161.8  161.8  1    0.336    0.336  1   34.246   34.246  1
  162.7  162.7  1    0.338    0.338  1   34.246   34.246  1
  164.0  164.0  1    0.376    0.376  1   34.255   34.255  1
  165.4  165.4  1    0.416    0.416  1   34.264   34.264  1
  166.3  166.3  1    0.435    0.435  1   34.263   34.263  1
  167.2  167.2  1    0.518    0.518  1   34.269   34.269  1
  168.1  168.1  1    0.543    0.543  1   34.283   34.283  1
  168.9  168.9  1    0.543    0.543  1   34.284   34.284  1
  170.9  170.9  1    0.567    0.567  1   34.290   34.290  1
  172.0  172.0  1    0.566    0.566  1   34.294   34.294  1
  172.7  172.7  1    0.557    0.557  1   34.292   34.292  1
  173.8  173.8  1    0.559    0.559  1   34.296   34.296  1
  174.9  174.9  1    0.569    0.569  1   34.297   34.297  1
  176.0  176.0  1    0.572    0.572  1   34.299   34.299  1
  177.2  177.2  1    0.576    0.576  1   34.300   34.300  1
  177.9  177.9  1    0.546    0.546  1   34.304   34.304  1
  179.0  179.0  1    0.516    0.516  1   34.301   34.301  1
  180.2  180.2  1    0.486    0.486  1   34.305   34.305  1
  181.0  181.0  1    0.472    0.472  1   34.306   34.306  1
  181.7  181.7  1    0.468    0.468  1   34.303   34.303  1
  182.9  182.9  1    0.455    0.455  1   34.302   34.302  1
  184.1  184.1  1    0.451    0.451  1   34.302   34.302  1
  184.9  184.9  1    0.448    0.448  1   34.303   34.303  1
  186.0  186.0  1    0.425    0.425  1   34.306   34.306  1
  187.2  187.2  1    0.418    0.418  1   34.305   34.305  1
  188.0  188.0  1    0.468    0.468  1   34.290   34.290  1
  188.8  188.8  1    0.551    0.551  1   34.318   34.318  1
  190.0  190.0  1    0.577    0.577  1   34.316   34.316  1
  191.2  191.2  1    0.604    0.604  1   34.321   34.321  1
  192.0  192.0  1    0.642    0.642  1   34.322   34.322  1
  192.8  192.8  1    0.659    0.659  1   34.332   34.332  1
  194.0  194.0  1    0.685    0.685  1   34.336   34.336  1
  195.2  195.2  1    0.716    0.716  1   34.337   34.337  1
  196.1  196.1  1    0.758    0.758  1   34.349   34.349  1
  196.9  196.9  1    0.821    0.821  1   34.371   34.371  1
  197.7  197.7  1    0.907    0.907  1   34.356   34.356  1
  199.0  199.0  1    0.908    0.908  1   34.352   34.352  1
  200.2  200.2  1    0.893    0.893  1   34.347   34.347  1
  201.0  201.0  1    0.578    0.578  1   34.357   34.357  1
  201.9  201.9  1    0.603    0.603  1   34.343   34.343  1
  202.7  202.7  1    0.623    0.623  1   34.342   34.342  1
  203.9  203.9  1    0.688    0.688  1   34.357   34.357  1
  205.1  205.1  1    0.706    0.706  1   34.361   34.361  1
  206.0  206.0  1    0.717    0.717  1   34.361   34.361  1
  206.8  206.8  1    0.722    0.722  1   34.362   34.362  1
  207.6  207.6  1    0.722    0.722  1   34.364   34.364  1
  208.9  208.9  1    0.709    0.709  1   34.366   34.366  1
  210.2  210.2  1    0.704    0.704  1   34.367   34.367  1
  211.1  211.1  1    0.706    0.706  1   34.367   34.367  1
  211.9  211.9  1    0.709    0.709  1   34.368   34.368  1
  212.8  212.8  1    0.727    0.727  1   34.372   34.372  1
  213.6  213.6  1    0.734    0.734  1   34.373   34.373  1
  214.9  214.9  1    0.784    0.784  1   34.376   34.376  1
  216.2  216.2  1    0.793    0.793  1   34.384   34.384  1
  217.1  217.1  1    0.823    0.823  1   34.391   34.391  1
  218.0  218.0  1    0.812    0.812  1   34.387   34.387  1
  218.9  218.9  1    0.825    0.825  1   34.390   34.390  1
  219.8  219.8  1    0.841    0.841  1   34.389   34.389  1
  220.7  220.7  1    0.846    0.846  1   34.392   34.392  1
  221.6  221.6  1    0.853    0.853  1   34.393   34.393  1
  222.9  222.9  1    0.882    0.882  1   34.396   34.396  1
  224.3  224.3  1    0.896    0.896  1   34.403   34.403  1
  225.2  225.2  1    0.922    0.922  1   34.407   34.407  1
  226.1  226.1  1    0.949    0.949  1   34.405   34.405  1
  227.1  227.1  1    0.960    0.960  1   34.413   34.413  1
  228.0  228.0  1    0.974    0.974  1   34.414   34.414  1
  228.9  228.9  1    1.036    1.036  1   34.423   34.423  1
  229.9  229.9  1    1.075    1.075  1   34.430   34.430  1
  230.8  230.8  1    1.157    1.157  1   34.440   34.440  1
  231.7  231.7  1    1.181    1.181  1   34.444   34.444  1
  232.7  232.7  1    1.192    1.192  1   34.445   34.445  1
  233.7  233.7  1    1.204    1.204  1   34.447   34.447  1
