*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901978
     CYCLE NUMBER          :182
     DATE CREATION         :20191229082717
     DATE UPDATE           :20191229082734
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR121
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3316 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.174  
     LONGITUDE             :17.321  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   15.988   15.988  1   38.617   38.617  1
    4.1    4.1  1   15.988   15.988  1   38.614   38.614  1
    4.9    4.9  1   15.986   15.986  1   38.616   38.616  1
    5.9    5.9  1   15.985   15.985  1   38.617   38.617  1
    6.7    6.7  1   15.980   15.980  1   38.615   38.615  1
    7.7    7.7  1   15.981   15.981  1   38.615   38.615  1
    9.0    9.0  1   15.976   15.976  1   38.613   38.613  1
   10.0   10.0  1   15.971   15.971  1   38.611   38.611  1
   11.3   11.3  1   15.974   15.974  1   38.614   38.614  1
   13.4   13.4  1   15.980   15.980  1   38.614   38.614  1
   15.4   15.4  1   15.978   15.978  1   38.612   38.612  1
   17.4   17.4  1   15.981   15.981  1   38.613   38.613  1
   19.6   19.6  1   15.989   15.989  1   38.615   38.615  1
   21.8   21.8  1   15.995   15.995  1   38.617   38.617  1
   23.4   23.4  1   15.996   15.996  1   38.617   38.617  1
   25.5   25.5  1   15.995   15.995  1   38.615   38.615  1
   27.6   27.6  1   15.980   15.980  1   38.612   38.612  1
   29.4   29.4  1   15.973   15.973  1   38.610   38.610  1
   31.3   31.3  1   15.972   15.972  1   38.610   38.610  1
   33.2   33.2  1   15.976   15.976  1   38.611   38.611  1
   35.3   35.3  1   15.975   15.975  1   38.611   38.611  1
   37.6   37.6  1   15.972   15.972  1   38.611   38.611  1
   39.5   39.5  1   15.972   15.972  1   38.609   38.609  1
   41.6   41.6  1   15.980   15.980  1   38.613   38.613  1
   43.4   43.4  1   15.981   15.981  1   38.613   38.613  1
   45.3   45.3  1   16.002   16.002  1   38.626   38.626  1
   47.4   47.4  1   15.997   15.997  1   38.621   38.621  1
   49.4   49.4  1   15.986   15.986  1   38.617   38.617  1
   51.3   51.3  1   15.991   15.991  1   38.618   38.618  1
   53.5   53.5  1   16.000   16.000  1   38.621   38.621  1
   55.6   55.6  1   15.998   15.998  1   38.619   38.619  1
   57.3   57.3  1   15.993   15.993  1   38.618   38.618  1
   59.6   59.6  1   15.995   15.995  1   38.620   38.620  1
   61.3   61.3  1   16.031   16.031  1   38.630   38.630  1
   63.4   63.4  1   16.051   16.051  1   38.662   38.662  1
   65.4   65.4  1   16.072   16.072  1   38.666   38.666  1
   67.4   67.4  1   16.066   16.066  1   38.661   38.661  1
   69.6   69.6  1   16.082   16.082  1   38.677   38.677  1
   71.6   71.6  1   16.106   16.106  1   38.692   38.692  1
   73.6   73.6  1   16.109   16.109  1   38.696   38.696  1
   75.6   75.6  1   16.129   16.129  1   38.712   38.712  1
   77.5   77.5  1   16.142   16.142  1   38.728   38.728  1
   79.6   79.6  1   16.137   16.137  1   38.748   38.748  1
   81.6   81.6  1   16.090   16.090  1   38.821   38.821  1
   83.4   83.4  1   16.034   16.034  1   38.853   38.853  1
   85.4   85.4  1   15.952   15.952  1   38.878   38.878  1
   87.3   87.3  1   15.869   15.869  1   38.893   38.893  1
   89.6   89.6  1   15.795   15.795  1   38.902   38.902  1
   91.5   91.5  1   15.787   15.787  1   38.903   38.903  1
   93.5   93.5  1   15.740   15.740  1   38.909   38.909  1
   95.5   95.5  1   15.722   15.722  1   38.912   38.912  1
   97.6   97.6  1   15.705   15.705  1   38.915   38.915  1
   99.6   99.6  1   15.678   15.678  1   38.919   38.919  1
  101.6  101.6  1   15.647   15.647  1   38.925   38.925  1
  103.6  103.6  1   15.630   15.630  1   38.930   38.930  1
  105.2  105.2  1   15.613   15.613  1   38.935   38.935  1
  107.3  107.3  1   15.596   15.596  1   38.940   38.940  1
  109.4  109.4  1   15.573   15.573  1   38.950   38.950  1
  111.4  111.4  1   15.562   15.562  1   38.952   38.952  1
  113.5  113.5  1   15.534   15.534  1   38.961   38.961  1
  115.6  115.6  1   15.531   15.531  1   38.962   38.962  1
  117.5  117.5  1   15.524   15.524  1   38.965   38.965  1
  119.4  119.4  1   15.515   15.515  1   38.970   38.970  1
  121.7  121.7  1   15.498   15.498  1   38.977   38.977  1
  123.5  123.5  1   15.496   15.496  1   38.978   38.978  1
  125.4  125.4  1   15.498   15.498  1   38.980   38.980  1
  127.8  127.8  1   15.489   15.489  1   38.991   38.991  1
  129.5  129.5  1   15.455   15.455  1   38.994   38.994  1
  131.4  131.4  1   15.444   15.444  1   38.996   38.996  1
  133.4  133.4  1   15.436   15.436  1   38.997   38.997  1
  135.5  135.5  1   15.428   15.428  1   38.999   38.999  1
  137.6  137.6  1   15.419   15.419  1   39.001   39.001  1
  139.5  139.5  1   15.412   15.412  1   39.002   39.002  1
  141.3  141.3  1   15.400   15.400  1   39.004   39.004  1
  143.4  143.4  1   15.395   15.395  1   39.004   39.004  1
  145.5  145.5  1   15.381   15.381  1   39.004   39.004  1
  147.4  147.4  1   15.371   15.371  1   39.004   39.004  1
  149.5  149.5  1   15.356   15.356  1   39.005   39.005  1
  151.3  151.3  1   15.342   15.342  1   39.008   39.008  1
  153.6  153.6  1   15.338   15.338  1   39.008   39.008  1
  155.4  155.4  1   15.338   15.338  1   39.008   39.008  1
  157.4  157.4  1   15.333   15.333  1   39.008   39.008  1
  159.5  159.5  1   15.323   15.323  1   39.009   39.009  1
  161.5  161.5  1   15.320   15.320  1   39.009   39.009  1
  163.7  163.7  1   15.315   15.315  1   39.009   39.009  1
  165.5  165.5  1   15.305   15.305  1   39.010   39.010  1
  167.3  167.3  1   15.296   15.296  1   39.010   39.010  1
  169.4  169.4  1   15.262   15.262  1   39.011   39.011  1
  171.4  171.4  1   15.247   15.247  1   39.012   39.012  1
  173.5  173.5  1   15.240   15.240  1   39.012   39.012  1
  175.5  175.5  1   15.231   15.231  1   39.012   39.012  1
  177.3  177.3  1   15.221   15.221  1   39.011   39.011  1
  179.4  179.4  1   15.215   15.215  1   39.011   39.011  1
  181.4  181.4  1   15.195   15.195  1   39.011   39.011  1
  183.4  183.4  1   15.178   15.178  1   39.011   39.011  1
  185.4  185.4  1   15.170   15.170  1   39.011   39.011  1
  187.8  187.8  1   15.146   15.146  1   39.010   39.010  1
  189.5  189.5  1   15.112   15.112  1   39.009   39.009  1
  191.4  191.4  1   15.092   15.092  1   39.008   39.008  1
  193.5  193.5  1   15.078   15.078  1   39.007   39.007  1
  195.5  195.5  1   15.069   15.069  1   39.007   39.007  1
  197.4  197.4  1   15.042   15.042  1   39.006   39.006  1
  199.5  199.5  1   15.027   15.027  1   39.005   39.005  1
  203.1  203.1  1   15.006   15.006  1   39.005   39.005  1
  207.8  207.8  1   14.958   14.958  1   39.005   39.005  1
  212.8  212.8  1   14.948   14.948  1   39.005   39.005  1
  217.8  217.8  1   14.916   14.916  1   39.001   39.001  1
  223.3  223.3  1   14.898   14.898  1   38.999   38.999  1
  227.9  227.9  1   14.887   14.887  1   38.998   38.998  1
  232.7  232.7  1   14.847   14.847  1   38.994   38.994  1
  238.0  238.0  1   14.818   14.818  1   38.990   38.990  1
  242.9  242.9  1   14.796   14.796  1   38.989   38.989  1
  248.0  248.0  1   14.775   14.775  1   38.986   38.986  1
  252.9  252.9  1   14.756   14.756  1   38.983   38.983  1
  258.0  258.0  1   14.753   14.753  1   38.983   38.983  1
