*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901837
     CYCLE NUMBER          :135
     DATE CREATION         :20191225010033
     DATE UPDATE           :20191225010033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8440
     FIRMWARE VERSION      :V02.10; SBE602 11Dec15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9558 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.371 
     LONGITUDE             :56.873  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.131   19.131  1   35.689   35.689  1
    2.0    2.0  1   19.131   19.131  1   35.690   35.690  1
    3.0    3.0  1   19.129   19.129  1   35.690   35.690  1
    4.0    4.0  1   19.129   19.129  1   35.690   35.690  1
    5.1    5.1  1   19.129   19.129  1   35.690   35.690  1
    6.0    6.0  1   19.133   19.133  1   35.689   35.689  1
    7.0    7.0  1   19.132   19.132  1   35.689   35.689  1
    8.0    8.0  1   19.130   19.130  1   35.689   35.689  1
    9.0    9.0  1   19.130   19.130  1   35.689   35.689  1
   10.0   10.0  1   19.133   19.133  1   35.689   35.689  1
   10.7   10.7  1   19.133   19.133  1   35.690   35.690  1
   12.0   12.0  1   19.133   19.133  1   35.690   35.690  1
   14.0   14.0  1   19.137   19.137  1   35.690   35.690  1
   16.0   16.0  1   19.136   19.136  1   35.690   35.690  1
   18.0   18.0  1   19.136   19.136  1   35.690   35.690  1
   20.0   20.0  1   19.138   19.138  1   35.690   35.690  1
   22.0   22.0  1   19.140   19.140  1   35.690   35.690  1
   24.0   24.0  1   19.140   19.140  1   35.690   35.690  1
   26.0   26.0  1   19.140   19.140  1   35.690   35.690  1
   28.0   28.0  1   19.139   19.139  1   35.690   35.690  1
   30.0   30.0  1   19.139   19.139  1   35.690   35.690  1
   32.0   32.0  1   19.139   19.139  1   35.690   35.690  1
   34.0   34.0  1   19.134   19.134  1   35.688   35.688  1
   36.0   36.0  1   19.137   19.137  1   35.689   35.689  1
   38.0   38.0  1   19.127   19.127  1   35.687   35.687  1
   40.0   40.0  1   19.105   19.105  1   35.682   35.682  1
   42.0   42.0  1   19.137   19.137  1   35.684   35.684  1
   44.0   44.0  1   18.920   18.920  1   35.656   35.656  1
   46.0   46.0  1   18.771   18.771  1   35.638   35.638  1
   48.0   48.0  1   18.686   18.686  1   35.629   35.629  1
   50.0   50.0  1   18.521   18.521  1   35.619   35.619  1
   52.0   52.0  1   18.302   18.302  1   35.609   35.609  1
   54.0   54.0  1   18.140   18.140  1   35.601   35.601  1
   56.0   56.0  1   18.005   18.005  1   35.594   35.594  1
   58.0   58.0  1   17.948   17.948  1   35.590   35.590  1
   60.0   60.0  1   17.856   17.856  1   35.594   35.594  1
   62.0   62.0  1   17.587   17.587  1   35.581   35.581  1
   64.0   64.0  1   17.511   17.511  1   35.578   35.578  1
   66.0   66.0  1   17.413   17.413  1   35.574   35.574  1
   68.0   68.0  1   17.326   17.326  1   35.568   35.568  1
   70.0   70.0  1   17.302   17.302  1   35.567   35.567  1
   72.0   72.0  1   17.253   17.253  1   35.565   35.565  1
   74.0   74.0  1   17.187   17.187  1   35.563   35.563  1
   76.0   76.0  1   17.103   17.103  1   35.561   35.561  1
   78.0   78.0  1   16.989   16.989  1   35.555   35.555  1
   80.0   80.0  1   16.797   16.797  1   35.552   35.552  1
   82.0   82.0  1   16.629   16.629  1   35.552   35.552  1
   84.0   84.0  1   16.545   16.545  1   35.548   35.548  1
   86.0   86.0  1   16.511   16.511  1   35.547   35.547  1
   88.0   88.0  1   16.476   16.476  1   35.546   35.546  1
   90.0   90.0  1   16.463   16.463  1   35.546   35.546  1
