*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900390
     CYCLE NUMBER          :225
     DATE CREATION         :20191212050907
     DATE UPDATE           :20191212105056
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6563
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2147 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.613
     LONGITUDE             :-142.530
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1    9.977    9.977  1   28.080   28.080  3
    6.0    6.2  1    9.980    9.980  1   28.080   28.080  3
    8.0    8.2  1    9.980    9.980  1   28.079   28.079  3
   10.0   10.2  1    9.979    9.979  1   28.079   28.079  3
   12.0   12.2  1    9.976    9.976  1   28.079   28.079  3
   14.0   14.2  1    9.980    9.980  1   28.078   28.078  3
   16.0   16.2  1    9.976    9.976  1   28.078   28.078  3
   18.0   18.2  1    9.968    9.968  1   28.079   28.079  3
   20.0   20.2  1    9.976    9.976  1   28.078   28.078  3
   22.0   22.2  1    9.976    9.976  1   28.078   28.078  3
   24.0   24.2  1    9.968    9.968  1   28.078   28.078  3
   26.0   26.2  1    9.963    9.963  1   28.078   28.078  3
   28.0   28.2  1    9.952    9.952  1   28.079   28.079  3
   30.0   30.2  1    9.934    9.934  1   28.079   28.079  3
   32.0   32.2  1    9.923    9.923  1   28.079   28.079  3
   34.0   34.2  1    9.880    9.880  1   28.081   28.081  3
   36.0   36.2  1    9.864    9.864  1   28.081   28.081  3
   38.0   38.2  1    9.824    9.824  1   28.084   28.084  3
   40.0   40.2  1    9.802    9.802  1   28.084   28.084  3
   42.0   42.2  1    9.786    9.786  1   28.085   28.085  3
   44.0   44.2  1    9.763    9.763  1   28.086   28.086  3
   46.0   46.2  1    9.744    9.744  1   28.085   28.085  3
