*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901699
     CYCLE NUMBER          :175
     DATE CREATION         :20191226152312
     DATE UPDATE           :20191227231856
     PROJECT NAME          :TICMOC
     PI NAME               :Jose Lluis Pelegri
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-AR-038
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5736 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.880 
     LONGITUDE             :44.125  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    8.0    8.0  1    2.191    2.191  1   34.019   34.019  1
   13.0   13.0  1    2.114    2.114  1   34.020   34.020  1
   18.0   18.0  1    2.096    2.096  1   34.020   34.020  1
   23.0   23.0  1    2.095    2.095  1   34.020   34.020  1
   28.0   28.0  1    2.090    2.090  1   34.020   34.020  1
   33.0   33.0  1    2.077    2.077  1   34.020   34.020  1
   38.0   38.0  1    2.077    2.077  1   34.020   34.020  1
   43.0   43.0  1    2.081    2.081  1   34.020   34.020  1
   48.0   48.0  1    2.084    2.084  1   34.020   34.020  1
   53.0   53.0  1    2.084    2.084  1   34.020   34.020  1
   58.0   58.0  1    2.081    2.081  1   34.020   34.020  1
   63.0   63.0  1    2.069    2.069  1   34.019   34.019  1
   68.0   68.0  1    2.046    2.046  1   34.020   34.020  1
   73.0   73.0  1    2.023    2.023  1   34.022   34.022  1
   78.0   78.0  1    2.000    2.000  1   34.024   34.024  1
   83.0   83.0  1    1.985    1.985  1   34.024   34.024  1
   88.0   88.0  1    1.925    1.925  1   34.030   34.030  1
   98.0   98.0  1    1.841    1.841  1   34.036   34.036  1
  113.0  113.0  1    1.536    1.536  1   34.065   34.065  1
  128.0  128.0  1    1.361    1.361  1   34.084   34.084  1
  143.0  143.0  1    1.268    1.268  1   34.102   34.102  1
  158.0  158.0  1    1.227    1.227  1   34.115   34.115  1
  173.0  173.0  1    1.182    1.182  1   34.136   34.136  1
  188.0  188.0  1    1.170    1.170  1   34.154   34.154  1
  203.0  203.0  1    1.215    1.215  1   34.193   34.193  1
  218.0  218.0  1    1.251    1.251  1   34.210   34.210  1
  234.0  234.0  1    1.277    1.277  1   34.220   34.220  1
  248.0  248.0  1    1.288    1.288  1   34.226   34.226  1
  263.0  263.0  1    1.319    1.319  1   34.241   34.241  1
  278.0  278.0  1    1.342    1.342  1   34.250   34.250  1
  293.0  293.0  1    1.362    1.362  1   34.258   34.258  1
  308.0  308.0  1    1.387    1.387  1   34.268   34.268  1
