*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904811
     CYCLE NUMBER          :118
     DATE CREATION         :20191224230038
     DATE UPDATE           :20191224230038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7634
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.8382 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.564 
     LONGITUDE             :148.313 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   12.578   12.578  1   35.135   35.135  1
    6.0    5.9  1   12.579   12.579  1   35.135   35.135  1
    8.0    7.9  1   12.580   12.580  1   35.136   35.136  1
   10.0    9.9  1   12.579   12.579  1   35.136   35.136  1
   12.0   11.9  1   12.579   12.579  1   35.136   35.136  1
   14.0   13.9  1   12.578   12.578  1   35.135   35.135  1
   16.0   15.9  1   12.581   12.581  1   35.137   35.137  1
   18.0   17.9  1   12.580   12.580  1   35.137   35.137  1
   20.0   19.9  1   12.582   12.582  1   35.138   35.138  1
   22.0   21.9  1   12.585   12.585  1   35.141   35.141  1
   24.0   23.9  1   12.583   12.583  1   35.141   35.141  1
   26.0   25.9  1   12.580   12.580  1   35.141   35.141  1
   28.1   28.0  1   12.580   12.580  1   35.142   35.142  1
   30.0   29.9  1   12.578   12.578  1   35.143   35.143  1
   32.0   31.9  1   12.566   12.566  1   35.148   35.148  1
   34.0   33.9  1   12.559   12.559  1   35.152   35.152  1
   36.0   35.9  1   12.561   12.561  1   35.160   35.160  1
   38.0   37.9  1   12.562   12.562  1   35.168   35.168  1
   40.0   39.9  1   12.577   12.577  1   35.177   35.177  1
   42.0   41.9  1   12.585   12.585  1   35.181   35.181  1
   44.0   43.9  1   12.584   12.584  1   35.182   35.182  1
   46.0   45.9  1   12.587   12.587  1   35.186   35.186  1
   48.0   47.9  1   12.562   12.562  1   35.181   35.181  1
   50.0   49.9  1   12.551   12.551  1   35.178   35.178  1
   52.0   51.9  1   12.534   12.534  1   35.175   35.175  1
   54.0   53.9  1   12.539   12.539  1   35.175   35.175  1
   56.0   55.9  1   12.559   12.559  1   35.182   35.182  1
   58.0   57.9  1   12.568   12.568  1   35.185   35.185  1
   60.0   59.9  1   12.534   12.534  1   35.179   35.179  1
   62.1   62.0  1   12.545   12.545  1   35.180   35.180  1
   64.0   63.9  1   12.555   12.555  1   35.183   35.183  1
   66.0   65.9  1   12.574   12.574  1   35.188   35.188  1
   68.0   67.9  1   12.600   12.600  1   35.196   35.196  1
   70.0   69.9  1   12.563   12.563  1   35.192   35.192  1
   72.0   71.9  1   12.500   12.500  1   35.178   35.178  1
   74.0   73.9  1   12.495   12.495  1   35.174   35.174  1
   76.0   75.9  1   12.491   12.491  1   35.173   35.173  1
   78.0   77.9  1   12.453   12.453  1   35.165   35.165  1
   80.0   79.9  1   12.408   12.408  1   35.156   35.156  1
   82.0   81.9  1   12.376   12.376  1   35.149   35.149  1
   84.0   83.9  1   12.374   12.374  1   35.149   35.149  1
   86.0   85.9  1   12.392   12.392  1   35.156   35.156  1
   88.0   87.9  1   12.401   12.401  1   35.160   35.160  1
   90.0   89.9  1   12.410   12.410  1   35.163   35.163  1
   92.0   91.9  1   12.420   12.420  1   35.166   35.166  1
   94.0   93.9  1   12.423   12.423  1   35.168   35.168  1
   96.0   95.9  1   12.425   12.425  1   35.169   35.169  1
   98.0   97.9  1   12.432   12.432  1   35.171   35.171  1
  100.1  100.0  1   12.444   12.444  1   35.176   35.176  1
  102.0  101.9  1   12.476   12.476  1   35.188   35.188  1
  103.9  103.8  1   12.492   12.492  1   35.195   35.195  1
  106.0  105.9  1   12.510   12.510  1   35.202   35.202  1
  108.0  107.9  1   12.525   12.525  1   35.210   35.210  1
  110.0  109.9  1   12.527   12.527  1   35.213   35.213  1
  112.0  111.9  1   12.526   12.526  1   35.214   35.214  1
  114.0  113.9  1   12.523   12.523  1   35.215   35.215  1
  116.0  115.9  1   12.524   12.524  1   35.218   35.218  1
  118.0  117.9  1   12.522   12.522  1   35.219   35.219  1
  120.0  119.9  1   12.514   12.514  1   35.219   35.219  1
  122.0  121.9  1   12.511   12.511  1   35.218   35.218  1
  124.0  123.9  1   12.512   12.512  1   35.218   35.218  1
  126.0  125.9  1   12.496   12.496  1   35.215   35.215  1
  128.0  127.9  1   12.476   12.476  1   35.212   35.212  1
  130.0  129.9  1   12.467   12.467  1   35.210   35.210  1
  132.0  131.9  1   12.459   12.459  1   35.209   35.209  1
  134.0  133.9  1   12.449   12.449  1   35.208   35.208  1
  136.0  135.9  1   12.437   12.437  1   35.206   35.206  1
  138.0  137.9  1   12.423   12.423  1   35.205   35.205  1
  140.0  139.9  1   12.397   12.397  1   35.200   35.200  1
  142.0  141.9  1   12.382   12.382  1   35.198   35.198  1
  144.0  143.9  1   12.366   12.366  1   35.196   35.196  1
  146.0  145.9  1   12.347   12.347  1   35.195   35.195  1
  148.0  147.9  1   12.339   12.339  1   35.194   35.194  1
  150.0  149.9  1   12.332   12.332  1   35.193   35.193  1
  152.0  151.9  1   12.311   12.311  1   35.191   35.191  1
  154.0  153.9  1   12.281   12.281  1   35.186   35.186  1
  156.0  155.9  1   12.269   12.269  1   35.184   35.184  1
  158.0  157.9  1   12.254   12.254  1   35.180   35.180  1
  160.0  159.9  1   12.229   12.229  1   35.177   35.177  1
  162.0  161.9  1   12.199   12.199  1   35.172   35.172  1
  164.0  163.9  1   12.176   12.176  1   35.168   35.168  1
  166.0  165.9  1   12.153   12.153  1   35.165   35.165  1
  168.0  167.9  1   12.140   12.140  1   35.163   35.163  1
  170.0  169.9  1   12.127   12.127  1   35.161   35.161  1
  172.0  171.9  1   12.117   12.117  1   35.159   35.159  1
  174.0  173.9  1   12.097   12.097  1   35.155   35.155  1
  176.0  175.9  1   12.061   12.061  1   35.150   35.150  1
  178.0  177.9  1   12.012   12.012  1   35.141   35.141  1
  180.0  179.9  1   11.990   11.990  1   35.138   35.138  1
  182.0  181.9  1   11.972   11.972  1   35.135   35.135  1
  184.0  183.9  1   11.970   11.970  1   35.135   35.135  1
  186.0  185.9  1   11.969   11.969  1   35.134   35.134  1
  188.0  187.9  1   11.962   11.962  1   35.133   35.133  1
  190.0  189.9  1   11.952   11.952  1   35.132   35.132  1
  192.0  191.9  1   11.948   11.948  1   35.131   35.131  1
  194.0  193.9  1   11.943   11.943  1   35.130   35.130  1
  196.0  195.9  1   11.933   11.933  1   35.129   35.129  1
  198.0  197.9  1   11.922   11.922  1   35.128   35.128  1
  200.0  199.9  1   11.909   11.909  1   35.126   35.126  1
  202.0  201.9  1   11.909   11.909  1   35.127   35.127  1
  204.0  203.9  1   11.910   11.910  1   35.127   35.127  1
  206.0  205.9  1   11.911   11.911  1   35.127   35.127  1
  208.0  207.9  1   11.833   11.833  1   35.115   35.115  1
  210.0  209.9  1   11.796   11.796  1   35.105   35.105  1
  212.0  211.9  1   11.778   11.778  1   35.101   35.101  1
  214.0  213.9  1   11.768   11.768  1   35.100   35.100  1
  216.0  215.9  1   11.753   11.753  1   35.100   35.100  1
  218.0  217.9  1   11.744   11.744  1   35.099   35.099  1
  220.0  219.9  1   11.739   11.739  1   35.098   35.098  1
  222.0  221.9  1   11.734   11.734  1   35.098   35.098  1
  224.0  223.9  1   11.729   11.729  1   35.098   35.098  1
  226.0  225.9  1   11.728   11.728  1   35.099   35.099  1
  228.0  227.9  1   11.728   11.728  1   35.099   35.099  1
  230.0  229.9  1   11.727   11.727  1   35.099   35.099  1
  232.0  231.9  1   11.729   11.729  1   35.101   35.101  1
  234.0  233.9  1   11.730   11.730  1   35.102   35.102  1
  236.0  235.9  1   11.720   11.720  1   35.100   35.100  1
  238.0  237.9  1   11.703   11.703  1   35.099   35.099  1
  240.0  239.9  1   11.676   11.676  1   35.093   35.093  1
  242.0  241.9  1   11.680   11.680  1   35.094   35.094  1
  244.0  243.9  1   11.688   11.688  1   35.097   35.097  1
  246.0  245.9  1   11.683   11.683  1   35.097   35.097  1
  248.0  247.9  1   11.671   11.671  1   35.093   35.093  1
  250.0  249.9  1   11.662   11.662  1   35.092   35.092  1
  252.0  251.9  1   11.648   11.648  1   35.088   35.088  1
  254.0  253.9  1   11.640   11.640  1   35.088   35.088  1
  256.0  255.9  1   11.629   11.629  1   35.087   35.087  1
  258.0  257.9  1   11.618   11.618  1   35.085   35.085  1
  260.0  259.9  1   11.602   11.602  1   35.083   35.083  1
  262.0  261.9  1   11.589   11.589  1   35.082   35.082  1
  264.0  263.9  1   11.586   11.586  1   35.081   35.081  1
  266.0  265.9  1   11.584   11.584  1   35.081   35.081  1
  268.0  267.9  1   11.581   11.581  1   35.080   35.080  1
  270.0  269.9  1   11.577   11.577  1   35.080   35.080  1
  272.1  272.0  1   11.572   11.572  1   35.079   35.079  1
  274.0  273.9  1   11.569   11.569  1   35.078   35.078  1
  276.0  275.9  1   11.560   11.560  1   35.077   35.077  1
  278.0  277.9  1   11.545   11.545  1   35.074   35.074  1
  280.0  279.9  1   11.539   11.539  1   35.073   35.073  1
  282.0  281.9  1   11.533   11.533  1   35.072   35.072  1
  284.0  283.9  1   11.532   11.532  1   35.071   35.071  1
  286.0  285.9  1   11.509   11.509  1   35.068   35.068  1
  288.0  287.9  1   11.473   11.473  1   35.061   35.061  1
  290.0  289.9  1   11.455   11.455  1   35.058   35.058  1
  292.0  291.9  1   11.435   11.435  1   35.055   35.055  1
  294.0  293.9  1   11.418   11.418  1   35.052   35.052  1
  296.0  295.9  1   11.396   11.396  1   35.049   35.049  1
  298.0  297.9  1   11.361   11.361  1   35.043   35.043  1
  300.0  299.9  1   11.341   11.341  1   35.040   35.040  1
  302.0  301.9  1   11.328   11.328  1   35.037   35.037  1
  304.0  303.9  1   11.328   11.328  1   35.036   35.036  1
  306.0  305.9  1   11.297   11.297  1   35.033   35.033  1
  308.0  307.9  1   11.254   11.254  1   35.026   35.026  1
  310.0  309.9  1   11.242   11.242  1   35.023   35.023  1
  312.0  311.9  1   11.237   11.237  1   35.022   35.022  1
  314.0  313.9  1   11.231   11.231  1   35.020   35.020  1
  316.0  315.9  1   11.207   11.207  1   35.017   35.017  1
  318.0  317.9  1   11.165   11.165  1   35.011   35.011  1
  320.0  319.9  1   11.138   11.138  1   35.005   35.005  1
  322.0  321.9  1   11.113   11.113  1   35.001   35.001  1
  324.0  323.9  1   11.084   11.084  1   34.997   34.997  1
  326.0  325.9  1   11.059   11.059  1   34.993   34.993  1
  328.0  327.9  1   11.038   11.038  1   34.989   34.989  1
  330.0  329.9  1   11.023   11.023  1   34.986   34.986  1
  332.0  331.9  1   11.008   11.008  1   34.983   34.983  1
  334.0  333.9  1   10.986   10.986  1   34.979   34.979  1
  336.0  335.9  1   10.942   10.942  1   34.972   34.972  1
  338.0  337.9  1   10.911   10.911  1   34.967   34.967  1
  340.0  339.9  1   10.838   10.838  1   34.955   34.955  1
  342.0  341.9  1   10.829   10.829  1   34.953   34.953  1
  344.0  343.9  1   10.817   10.817  1   34.950   34.950  1
  346.0  345.9  1   10.803   10.803  1   34.948   34.948  1
  348.0  347.9  1   10.780   10.780  1   34.944   34.944  1
  350.0  349.9  1   10.771   10.771  1   34.941   34.941  1
  352.0  351.9  1   10.750   10.750  1   34.938   34.938  1
  354.0  353.9  1   10.647   10.647  1   34.921   34.921  1
  356.1  356.0  1   10.591   10.591  1   34.912   34.912  1
  358.0  357.9  1   10.506   10.506  1   34.898   34.898  1
  360.0  359.9  1   10.480   10.480  1   34.891   34.891  1
  362.0  361.9  1   10.468   10.468  1   34.890   34.890  1
  364.0  363.9  1   10.433   10.433  1   34.885   34.885  1
  366.0  365.9  1   10.393   10.393  1   34.877   34.877  1
  368.0  367.9  1   10.382   10.382  1   34.875   34.875  1
  370.0  369.9  1   10.366   10.366  1   34.872   34.872  1
  372.0  371.9  1   10.356   10.356  1   34.870   34.870  1
  374.0  373.9  1   10.350   10.350  1   34.869   34.869  1
  376.0  375.9  1   10.345   10.345  1   34.868   34.868  1
  378.0  377.9  1   10.343   10.343  1   34.868   34.868  1
  380.0  379.9  1   10.344   10.344  1   34.868   34.868  1
  382.0  381.9  1   10.330   10.330  1   34.867   34.867  1
  384.0  383.9  1   10.315   10.315  1   34.863   34.863  1
  386.0  385.9  1   10.319   10.319  1   34.861   34.861  1
  388.0  387.9  1   10.297   10.297  1   34.860   34.860  1
  390.0  389.9  1   10.255   10.255  1   34.853   34.853  1
  392.0  391.9  1   10.213   10.213  1   34.845   34.845  1
  394.0  393.9  1   10.198   10.198  1   34.842   34.842  1
  396.0  395.9  1   10.196   10.196  1   34.841   34.841  1
  398.0  397.9  1   10.190   10.190  1   34.841   34.841  1
  400.0  399.9  1   10.182   10.182  1   34.839   34.839  1
  402.0  401.9  1   10.162   10.162  1   34.835   34.835  1
  404.1  404.0  1   10.128   10.128  1   34.830   34.830  1
  406.1  406.0  1   10.073   10.073  1   34.821   34.821  1
  408.0  407.9  1   10.067   10.067  1   34.819   34.819  1
  410.0  409.9  1   10.033   10.033  1   34.815   34.815  1
  412.0  411.9  1   10.010   10.010  1   34.809   34.809  1
  414.0  413.9  1   10.006   10.006  1   34.808   34.808  1
  416.0  415.9  1    9.989    9.989  1   34.805   34.805  1
  418.0  417.9  1    9.954    9.954  1   34.799   34.799  1
  420.0  419.9  1    9.913    9.913  1   34.794   34.794  1
  422.0  421.9  1    9.878    9.878  1   34.788   34.788  1
  424.0  423.9  1    9.865    9.865  1   34.786   34.786  1
  426.0  425.9  1    9.854    9.854  1   34.784   34.784  1
  428.0  427.9  1    9.843    9.843  1   34.782   34.782  1
  430.0  429.9  1    9.832    9.832  1   34.781   34.781  1
  432.0  431.9  1    9.819    9.819  1   34.780   34.780  1
  434.0  433.9  1    9.798    9.798  1   34.776   34.776  1
  436.0  435.9  1    9.770    9.770  1   34.773   34.773  1
  438.0  437.9  1    9.733    9.733  1   34.767   34.767  1
  440.0  439.9  1    9.722    9.722  1   34.765   34.765  1
  442.0  441.9  1    9.713    9.713  1   34.764   34.764  1
  444.0  443.9  1    9.705    9.705  1   34.763   34.763  1
  446.0  445.9  1    9.689    9.689  1   34.761   34.761  1
  448.0  447.9  1    9.672    9.672  1   34.758   34.758  1
  450.0  449.9  1    9.658    9.658  1   34.756   34.756  1
  452.0  451.9  1    9.632    9.632  1   34.753   34.753  1
  454.0  453.9  1    9.602    9.602  1   34.747   34.747  1
  456.0  455.9  1    9.587    9.587  1   34.744   34.744  1
  458.0  457.9  1    9.551    9.551  1   34.741   34.741  1
  460.0  459.9  1    9.525    9.525  1   34.738   34.738  1
  462.0  461.9  1    9.514    9.514  1   34.736   34.736  1
  464.0  463.9  1    9.501    9.501  1   34.734   34.734  1
  466.0  465.9  1    9.477    9.477  1   34.730   34.730  1
  468.0  467.9  1    9.459    9.459  1   34.725   34.725  1
  470.0  469.9  1    9.475    9.475  1   34.729   34.729  1
  472.0  471.9  1    9.484    9.484  1   34.731   34.731  1
  474.0  473.9  1    9.473    9.473  1   34.731   34.731  1
  476.0  475.9  1    9.468    9.468  1   34.731   34.731  1
  478.0  477.9  1    9.454    9.454  1   34.728   34.728  1
  480.0  479.9  1    9.447    9.447  1   34.727   34.727  1
  482.0  481.9  1    9.441    9.441  1   34.726   34.726  1
  484.0  483.9  1    9.421    9.421  1   34.724   34.724  1
  486.0  485.9  1    9.406    9.406  1   34.722   34.722  1
  488.0  487.9  1    9.382    9.382  1   34.719   34.719  1
  490.0  489.9  1    9.371    9.371  1   34.717   34.717  1
  492.0  491.9  1    9.356    9.356  1   34.715   34.715  1
