*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905166
     CYCLE NUMBER          :130
     DATE CREATION         :20191222041824
     DATE UPDATE           :20191222105538
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7439
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1794 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.041
     LONGITUDE             :155.292
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   18.718   18.718  1   35.688   35.688  2
    4.0    4.1  1   18.670   18.670  1   35.687   35.687  2
    6.0    6.1  1   18.516   18.516  1   35.683   35.683  2
    8.0    8.1  1   18.391   18.391  1   35.677   35.677  2
   10.0   10.1  1   18.352   18.352  1   35.675   35.675  2
   12.0   12.1  1   18.327   18.327  1   35.674   35.674  2
   14.0   14.1  1   18.301   18.301  1   35.671   35.671  2
   16.0   16.1  1   18.287   18.287  1   35.671   35.671  2
   18.0   18.1  1   18.275   18.275  1   35.671   35.671  2
   20.0   20.1  1   18.265   18.265  1   35.670   35.670  2
   22.0   22.1  1   18.258   18.258  1   35.669   35.669  2
   24.0   24.1  1   18.253   18.253  1   35.669   35.669  2
   25.9   26.0  1   18.246   18.246  1   35.668   35.668  2
   28.0   28.1  1   18.233   18.233  1   35.667   35.667  2
   30.0   30.1  1   18.175   18.175  1   35.662   35.662  2
   32.0   32.1  1   18.068   18.068  1   35.655   35.655  2
   34.0   34.1  1   17.895   17.895  1   35.644   35.644  2
   36.0   36.1  1   17.770   17.770  1   35.634   35.634  2
   38.0   38.1  1   17.744   17.744  1   35.631   35.631  2
   40.0   40.1  1   17.623   17.623  1   35.622   35.622  2
   42.0   42.1  1   17.546   17.546  1   35.615   35.615  2
   44.0   44.1  1   17.488   17.488  1   35.610   35.610  2
   46.0   46.1  1   17.448   17.448  1   35.605   35.605  2
   48.0   48.1  1   17.363   17.363  1   35.597   35.597  2
   50.0   50.1  1   17.284   17.284  1   35.585   35.585  2
   52.0   52.1  1   17.164   17.164  1   35.570   35.570  2
   54.0   54.1  1   16.911   16.911  1   35.543   35.543  2
   56.0   56.1  1   16.767   16.767  1   35.523   35.523  2
   58.0   58.1  1   16.745   16.745  1   35.530   35.530  2
   60.0   60.1  1   16.697   16.697  1   35.552   35.552  2
   62.0   62.1  1   16.609   16.609  1   35.557   35.557  2
   64.0   64.1  1   16.439   16.439  1   35.554   35.554  2
   66.0   66.1  1   16.282   16.282  1   35.546   35.546  2
   68.0   68.1  1   16.102   16.102  1   35.531   35.531  2
   70.0   70.1  1   15.999   15.999  1   35.530   35.530  2
   72.0   72.1  1   15.927   15.927  1   35.524   35.524  2
   74.0   74.1  1   15.862   15.862  1   35.526   35.526  2
   76.0   76.1  1   15.813   15.813  1   35.528   35.528  2
   78.0   78.1  1   15.777   15.777  1   35.525   35.525  2
   80.0   80.1  1   15.762   15.762  1   35.523   35.523  2
   82.0   82.1  1   15.690   15.690  1   35.511   35.511  2
   84.0   84.1  1   15.546   15.546  1   35.494   35.494  2
   86.0   86.1  1   15.446   15.446  1   35.488   35.488  2
   88.0   88.1  1   15.377   15.377  1   35.479   35.479  2
   90.0   90.1  1   15.295   15.295  1   35.471   35.471  2
   92.0   92.1  1   15.217   15.217  1   35.465   35.465  2
   94.0   94.1  1   15.127   15.127  1   35.457   35.457  2
   96.0   96.1  1   15.076   15.076  1   35.452   35.452  2
   98.0   98.1  1   15.018   15.018  1   35.446   35.446  2
  100.0  100.1  1   14.949   14.949  1   35.441   35.441  2
  102.0  102.1  1   14.908   14.908  1   35.436   35.436  2
  104.0  104.1  1   14.836   14.836  1   35.429   35.429  2
  106.0  106.1  1   14.726   14.726  1   35.418   35.418  2
  108.0  108.1  1   14.607   14.607  1   35.406   35.406  2
  110.0  110.1  1   14.576   14.576  1   35.399   35.399  2
  112.0  112.1  1   14.561   14.561  1   35.397   35.397  2
  114.0  114.1  1   14.543   14.543  1   35.393   35.393  2
  116.0  116.1  1   14.502   14.502  1   35.385   35.385  2
  118.0  118.1  1   14.450   14.450  1   35.374   35.374  2
  120.0  120.1  1   14.340   14.340  1   35.349   35.349  2
  122.0  122.1  1   14.181   14.181  1   35.320   35.320  2
  124.0  124.1  1   14.159   14.159  1   35.322   35.322  2
  126.0  126.1  1   14.181   14.181  1   35.336   35.336  2
  128.0  128.1  1   14.184   14.184  1   35.344   35.344  2
  130.0  130.1  1   14.105   14.105  1   35.337   35.337  2
  132.0  132.1  1   14.060   14.060  1   35.332   35.332  2
  134.0  134.1  1   14.048   14.048  1   35.332   35.332  2
  136.0  136.1  1   14.004   14.004  1   35.327   35.327  2
  138.0  138.1  1   14.034   14.034  1   35.338   35.338  2
  140.0  140.1  1   13.968   13.968  1   35.331   35.331  2
  142.0  142.1  1   13.984   13.984  1   35.336   35.336  2
  144.0  144.1  1   13.967   13.967  1   35.335   35.335  2
  146.0  146.1  1   13.933   13.933  1   35.329   35.329  2
  148.0  148.1  1   13.859   13.859  1   35.315   35.315  2
  150.0  150.1  1   13.760   13.760  1   35.294   35.294  2
  152.0  152.1  1   13.716   13.716  1   35.282   35.282  2
  154.0  154.1  1   13.682   13.682  1   35.285   35.285  2
  156.0  156.1  1   13.583   13.583  1   35.262   35.262  2
  158.0  158.1  1   13.523   13.523  1   35.255   35.255  2
  160.0  160.1  1   13.468   13.468  1   35.248   35.248  2
  162.1  162.2  1   13.473   13.473  1   35.261   35.261  2
  164.0  164.1  1   13.477   13.477  1   35.273   35.273  2
  166.0  166.1  1   13.381   13.381  1   35.254   35.254  2
  168.0  168.1  1   13.299   13.299  1   35.236   35.236  2
  170.0  170.1  1   13.278   13.278  1   35.233   35.233  2
  172.1  172.2  1   13.259   13.259  1   35.231   35.231  2
  174.0  174.1  1   13.299   13.299  1   35.247   35.247  2
  176.0  176.1  1   13.311   13.311  1   35.253   35.253  2
  177.9  178.0  1   13.328   13.328  1   35.258   35.258  2
  180.0  180.1  1   13.426   13.426  1   35.290   35.290  2
  182.1  182.2  1   13.486   13.486  1   35.315   35.315  2
  184.1  184.2  1   13.485   13.485  1   35.315   35.315  2
  186.1  186.2  1   13.480   13.480  1   35.314   35.314  2
  188.0  188.1  1   13.456   13.456  1   35.311   35.311  2
  190.0  190.1  1   13.422   13.422  1   35.304   35.304  2
  192.0  192.1  1   13.402   13.402  1   35.301   35.301  2
  194.0  194.1  1   13.379   13.379  1   35.301   35.301  2
  196.0  196.1  1   13.375   13.375  1   35.302   35.302  2
  198.0  198.1  1   13.333   13.333  1   35.298   35.298  2
  200.0  200.1  1   13.298   13.298  1   35.292   35.292  2
  202.0  202.1  1   13.296   13.296  1   35.291   35.291  2
  204.0  204.1  1   13.292   13.292  1   35.291   35.291  2
  206.0  206.1  1   13.290   13.290  1   35.289   35.289  2
  208.0  208.1  1   13.271   13.271  1   35.286   35.286  2
  210.0  210.1  1   13.252   13.252  1   35.282   35.282  2
  212.0  212.1  1   13.243   13.243  1   35.279   35.279  2
  214.0  214.1  1   13.232   13.232  1   35.276   35.276  2
  216.0  216.1  1   13.112   13.112  1   35.261   35.261  2
  218.0  218.1  1   13.039   13.039  1   35.249   35.249  2
  220.0  220.1  1   13.020   13.020  1   35.245   35.245  2
  222.0  222.1  1   13.007   13.007  1   35.243   35.243  2
  224.0  224.1  1   12.994   12.994  1   35.240   35.240  2
  226.0  226.1  1   12.983   12.983  1   35.239   35.239  2
  228.0  228.1  1   12.964   12.964  1   35.236   35.236  2
  230.0  230.1  1   12.957   12.957  1   35.233   35.233  2
  232.0  232.1  1   12.953   12.953  1   35.232   35.232  2
  234.0  234.1  1   12.917   12.917  1   35.228   35.228  2
  236.0  236.1  1   12.810   12.810  1   35.213   35.213  2
  238.0  238.1  1   12.763   12.763  1   35.207   35.207  2
  240.0  240.1  1   12.721   12.721  1   35.204   35.204  2
  242.0  242.1  1   12.699   12.699  1   35.203   35.203  2
  244.0  244.1  1   12.688   12.688  1   35.205   35.205  2
  246.0  246.1  1   12.670   12.670  1   35.203   35.203  2
  248.0  248.1  1   12.648   12.648  1   35.199   35.199  2
  250.0  250.1  1   12.622   12.622  1   35.195   35.195  2
  252.0  252.1  1   12.605   12.605  1   35.192   35.192  2
  254.0  254.1  1   12.669   12.669  1   35.217   35.217  2
  256.0  256.1  1   12.683   12.683  1   35.223   35.223  2
  258.0  258.1  1   12.660   12.660  1   35.220   35.220  2
  260.0  260.1  1   12.712   12.712  1   35.233   35.233  2
  262.0  262.1  1   12.819   12.819  1   35.261   35.261  2
  264.0  264.1  1   12.833   12.833  1   35.269   35.269  2
  266.0  266.1  1   12.810   12.810  1   35.265   35.265  2
  268.0  268.1  1   12.807   12.807  1   35.265   35.265  2
  270.0  270.1  1   12.778   12.778  1   35.259   35.259  2
  272.0  272.1  1   12.708   12.708  1   35.247   35.247  2
  274.0  274.1  1   12.694   12.694  1   35.245   35.245  2
  276.0  276.1  1   12.697   12.697  1   35.245   35.245  2
  278.0  278.1  1   12.673   12.673  1   35.242   35.242  2
  280.0  280.1  1   12.651   12.651  1   35.238   35.238  2
  282.1  282.2  1   12.631   12.631  1   35.234   35.234  2
  284.0  284.1  1   12.630   12.630  1   35.234   35.234  2
  286.0  286.1  1   12.620   12.620  1   35.232   35.232  2
  288.0  288.1  1   12.606   12.606  1   35.229   35.229  2
  290.0  290.1  1   12.595   12.595  1   35.227   35.227  2
  292.0  292.1  1   12.549   12.549  1   35.220   35.220  2
  294.1  294.2  1   12.518   12.518  1   35.213   35.213  2
  296.0  296.1  1   12.478   12.478  1   35.207   35.207  2
  298.0  298.1  1   12.445   12.445  1   35.200   35.200  2
  300.0  300.1  1   12.399   12.399  1   35.193   35.193  2
  302.1  302.2  1   12.367   12.367  1   35.187   35.187  2
  304.0  304.1  1   12.325   12.325  1   35.180   35.180  2
  305.9  306.0  1   12.296   12.296  1   35.175   35.175  2
  308.0  308.1  1   12.262   12.262  1   35.169   35.169  2
  310.0  310.1  1   12.255   12.255  1   35.167   35.167  2
  312.0  312.1  1   12.250   12.250  1   35.166   35.166  2
  314.0  314.1  1   12.244   12.244  1   35.165   35.165  2
  316.0  316.1  1   12.242   12.242  1   35.164   35.164  2
  317.9  318.0  1   12.234   12.234  1   35.162   35.162  2
  319.9  320.0  1   12.192   12.192  1   35.155   35.155  2
  321.9  322.0  1   12.173   12.173  1   35.151   35.151  2
  323.9  324.0  1   12.163   12.163  1   35.149   35.149  2
  325.9  326.0  1   12.148   12.148  1   35.146   35.146  2
  328.0  328.1  1   12.116   12.116  1   35.141   35.141  2
  330.0  330.1  1   12.093   12.093  1   35.136   35.136  2
  332.0  332.1  1   12.082   12.082  1   35.134   35.134  2
  334.0  334.1  1   12.058   12.058  1   35.129   35.129  2
  336.0  336.1  1   12.014   12.014  1   35.121   35.121  2
  338.0  338.1  1   11.997   11.997  1   35.117   35.117  2
  340.0  340.1  1   11.974   11.974  1   35.112   35.112  2
  342.0  342.1  1   11.923   11.923  1   35.104   35.104  2
  344.0  344.1  1   11.869   11.869  1   35.093   35.093  2
  346.1  346.2  1   11.837   11.837  1   35.087   35.087  2
  348.0  348.1  1   11.759   11.759  1   35.073   35.073  2
  350.0  350.1  1   11.689   11.689  1   35.063   35.063  2
  352.0  352.1  1   11.659   11.659  1   35.056   35.056  2
  354.0  354.1  1   11.641   11.641  1   35.053   35.053  2
  356.0  356.1  1   11.616   11.616  1   35.048   35.048  2
  358.0  358.1  1   11.585   11.585  1   35.043   35.043  2
  360.0  360.1  1   11.552   11.552  1   35.037   35.037  2
  362.0  362.1  1   11.541   11.541  1   35.034   35.034  2
  364.0  364.1  1   11.504   11.504  1   35.028   35.028  2
  366.0  366.1  1   11.436   11.436  1   35.016   35.016  2
  368.0  368.1  1   11.391   11.391  1   35.008   35.008  2
  370.0  370.1  1   11.331   11.331  1   34.998   34.998  2
  372.0  372.1  1   11.291   11.291  1   34.991   34.991  2
  374.0  374.1  1   11.219   11.219  1   34.981   34.981  2
  376.0  376.1  1   11.177   11.177  1   34.973   34.973  2
  378.0  378.1  1   11.126   11.126  1   34.964   34.964  2
  380.0  380.1  1   11.027   11.027  1   34.945   34.945  2
  382.0  382.1  1   10.976   10.976  1   34.936   34.936  2
  384.0  384.1  1   10.899   10.899  1   34.922   34.922  2
  386.0  386.1  1   10.868   10.868  1   34.916   34.916  2
  388.0  388.1  1   10.777   10.777  1   34.905   34.905  2
  390.0  390.1  1   10.709   10.709  1   34.893   34.893  2
