*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905320
     CYCLE NUMBER          :079
     DATE CREATION         :20191219230031
     DATE UPDATE           :20191219230031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7864
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.9005 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.647
     LONGITUDE             :-125.363
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   10.3   10.8  1   13.284   13.284  1   34.183   34.183  2
   11.9   12.4  1   13.284   13.284  1   34.183   34.183  2
   14.0   14.5  1   13.287   13.287  1   34.183   34.183  2
   16.0   16.5  1   13.270   13.270  1   34.183   34.183  2
   18.0   18.5  1   13.267   13.267  1   34.183   34.183  2
   20.1   20.6  1   13.267   13.267  1   34.182   34.182  2
   22.0   22.5  1   13.271   13.271  1   34.182   34.182  2
   24.0   24.5  1   13.269   13.269  1   34.182   34.182  2
   26.0   26.5  1   13.262   13.262  1   34.182   34.182  2
   28.0   28.5  1   13.256   13.256  1   34.181   34.181  2
   29.9   30.4  1   13.264   13.264  1   34.181   34.181  2
   32.0   32.5  1   13.239   13.239  1   34.182   34.182  2
   34.0   34.5  1   13.237   13.237  1   34.180   34.180  2
   36.0   36.5  1   13.237   13.237  1   34.181   34.181  2
   38.0   38.5  1   13.224   13.224  1   34.180   34.180  2
   40.0   40.5  1   13.216   13.216  1   34.180   34.180  2
   42.1   42.6  1   13.205   13.205  1   34.179   34.179  2
   44.0   44.5  1   13.204   13.204  1   34.180   34.180  2
   46.0   46.5  1   13.204   13.204  1   34.180   34.180  2
   48.0   48.5  1   13.203   13.203  1   34.181   34.181  2
   50.0   50.5  1   13.202   13.202  1   34.182   34.182  2
   52.0   52.5  1   13.202   13.202  1   34.182   34.182  2
   54.0   54.5  1   13.198   13.198  1   34.184   34.184  2
   56.0   56.5  1   13.187   13.187  1   34.190   34.190  2
   58.0   58.5  1   13.173   13.173  1   34.196   34.196  2
   60.0   60.5  1   13.137   13.137  1   34.202   34.202  2
   62.0   62.5  1   13.125   13.125  1   34.204   34.204  2
   64.0   64.5  1   13.116   13.116  1   34.206   34.206  2
   66.0   66.5  1   13.109   13.109  1   34.209   34.209  2
   68.0   68.5  1   13.104   13.104  1   34.210   34.210  2
   70.0   70.5  1   13.100   13.100  1   34.211   34.211  2
   72.0   72.5  1   13.089   13.089  1   34.217   34.217  2
   74.1   74.6  1   13.063   13.063  1   34.235   34.235  2
   76.1   76.6  1   13.036   13.036  1   34.252   34.252  2
   78.1   78.6  1   13.031   13.031  1   34.254   34.254  2
   80.1   80.6  1   13.019   13.019  1   34.257   34.257  2
   82.0   82.5  1   12.975   12.975  1   34.256   34.256  2
   84.0   84.5  1   12.881   12.881  1   34.267   34.267  2
   85.9   86.4  1   12.811   12.811  1   34.313   34.313  2
   88.0   88.5  1   12.632   12.632  1   34.303   34.303  2
   90.0   90.5  1   12.603   12.603  1   34.303   34.303  2
   92.0   92.5  1   12.603   12.603  1   34.311   34.311  2
   93.9   94.4  1   12.509   12.509  1   34.308   34.308  2
   96.1   96.6  1   12.203   12.203  1   34.278   34.278  2
   97.9   98.4  1   12.111   12.111  1   34.265   34.265  2
  100.0  100.5  1   12.016   12.016  1   34.275   34.275  2
  101.9  102.4  1   11.951   11.951  1   34.272   34.272  2
  104.0  104.5  1   11.910   11.910  1   34.271   34.271  2
  106.0  106.5  1   11.879   11.879  1   34.279   34.279  2
  107.9  108.4  1   11.841   11.841  1   34.293   34.293  2
  110.0  110.5  1   11.765   11.765  1   34.291   34.291  2
  112.0  112.5  1   11.736   11.736  1   34.285   34.285  2
  114.0  114.5  1   11.617   11.617  1   34.277   34.277  2
  116.1  116.6  1   11.489   11.489  1   34.257   34.257  2
  117.9  118.4  1   11.419   11.419  1   34.248   34.248  2
  120.0  120.5  1   11.313   11.313  1   34.241   34.241  2
  122.0  122.5  1   11.285   11.285  1   34.241   34.241  2
  124.0  124.5  1   11.190   11.190  1   34.241   34.241  2
  126.0  126.5  1   11.079   11.079  1   34.229   34.229  2
  128.0  128.5  1   11.012   11.012  1   34.224   34.224  2
  130.0  130.5  1   10.966   10.966  1   34.224   34.224  2
  132.0  132.5  1   10.920   10.920  1   34.224   34.224  2
  134.0  134.5  1   10.849   10.849  1   34.223   34.223  2
  136.0  136.5  1   10.888   10.888  1   34.238   34.238  2
  137.9  138.4  1   10.926   10.926  1   34.260   34.260  2
  140.0  140.5  1   10.952   10.952  1   34.274   34.274  2
  142.1  142.6  1   10.950   10.950  1   34.278   34.278  2
  144.0  144.5  1   10.947   10.947  1   34.277   34.277  2
  146.0  146.5  1   10.938   10.938  1   34.275   34.275  2
  148.0  148.5  1   10.932   10.932  1   34.274   34.274  2
  150.0  150.5  1   10.903   10.903  1   34.271   34.271  2
  152.1  152.6  1   10.885   10.885  1   34.270   34.270  2
  154.0  154.5  1   10.877   10.877  1   34.269   34.269  2
  155.9  156.4  1   10.819   10.819  1   34.262   34.262  2
  157.9  158.4  1   10.611   10.611  1   34.243   34.243  2
  160.0  160.5  1   10.491   10.491  1   34.219   34.219  2
  162.0  162.5  1   10.434   10.434  1   34.210   34.210  2
  164.1  164.6  1   10.377   10.377  1   34.203   34.203  2
  166.1  166.6  1   10.324   10.324  1   34.202   34.202  2
  168.0  168.5  1   10.215   10.215  1   34.193   34.193  2
  170.0  170.5  1   10.172   10.172  1   34.197   34.197  2
  172.0  172.5  1   10.316   10.316  1   34.221   34.221  2
  174.0  174.5  1   10.374   10.374  1   34.246   34.246  2
  176.2  176.7  1   10.295   10.295  1   34.252   34.252  2
  177.9  178.4  1   10.147   10.147  1   34.239   34.239  2
  180.2  180.7  1   10.050   10.050  1   34.233   34.233  2
  181.7  182.2  1   10.022   10.022  1   34.240   34.240  2
  184.1  184.6  1   10.008   10.008  1   34.240   34.240  2
  185.9  186.4  1    9.951    9.951  1   34.243   34.243  2
  188.0  188.5  1    9.992    9.992  1   34.270   34.270  2
  189.9  190.4  1   10.023   10.023  1   34.299   34.299  2
  192.1  192.6  1    9.987    9.987  1   34.304   34.304  2
  194.0  194.5  1    9.982    9.982  1   34.306   34.306  2
  196.0  196.5  1    9.874    9.874  1   34.299   34.299  2
  198.2  198.7  1    9.795    9.795  1   34.287   34.287  2
  200.1  200.6  1    9.758    9.758  1   34.285   34.285  2
  202.0  202.5  1    9.719    9.719  1   34.285   34.285  2
  204.0  204.5  1    9.713    9.713  1   34.287   34.287  2
  205.9  206.4  1    9.607    9.607  1   34.281   34.281  2
  207.9  208.4  1    9.420    9.420  1   34.261   34.261  2
  209.9  210.4  1    9.396    9.396  1   34.262   34.262  2
  212.0  212.5  1    9.344    9.344  1   34.262   34.262  2
  213.9  214.4  1    9.327    9.327  1   34.263   34.263  2
  216.0  216.5  1    9.311    9.311  1   34.270   34.270  2
  218.0  218.5  1    9.333    9.333  1   34.286   34.286  2
  220.0  220.5  1    9.338    9.338  1   34.296   34.296  2
