*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902123
     CYCLE NUMBER          :180
     DATE CREATION         :20191202215006
     DATE UPDATE           :20191202215721
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR104
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.7347 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.903
     LONGITUDE             :-22.098
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   28.817   28.817  1   35.328   35.328  3
    3.4    3.4  1   28.812   28.812  1   35.327   35.327  3
    4.4    4.4  1   28.798   28.798  1   35.329   35.329  3
    5.6    5.6  1   28.796   28.796  1   35.332   35.332  3
    6.5    6.5  1   28.767   28.767  1   35.329   35.329  3
    7.5    7.5  1   28.755   28.755  1   35.332   35.332  3
    8.6    8.6  1   28.751   28.751  1   35.333   35.333  3
    9.5    9.5  1   28.752   28.752  1   35.333   35.333  3
   11.1   11.1  1   28.748   28.748  1   35.333   35.333  3
   13.1   13.1  1   28.744   28.744  1   35.334   35.334  3
   15.0   15.0  1   28.741   28.741  1   35.334   35.334  3
   16.9   16.9  1   28.738   28.738  1   35.334   35.334  3
   19.1   19.1  1   28.737   28.737  1   35.334   35.334  3
   21.2   21.2  1   28.734   28.734  1   35.333   35.333  3
   23.0   23.0  1   28.731   28.731  1   35.334   35.334  3
   24.9   24.9  1   28.724   28.724  1   35.334   35.334  3
   27.0   27.0  1   28.707   28.707  1   35.335   35.335  3
   29.1   29.1  1   28.619   28.619  1   35.337   35.337  3
   31.0   31.0  1   27.860   27.860  1   35.501   35.501  3
   33.0   33.0  1   26.648   26.648  1   35.722   35.722  3
   35.1   35.1  1   25.034   25.034  1   35.931   35.931  3
   37.0   37.0  1   24.124   24.124  1   36.000   36.000  3
   39.0   39.0  1   23.158   23.158  1   36.009   36.009  3
   41.0   41.0  1   22.467   22.467  1   36.011   36.011  3
   42.9   42.9  1   21.602   21.602  1   36.014   36.014  3
   45.1   45.1  1   21.286   21.286  1   35.988   35.988  3
   46.9   46.9  1   21.170   21.170  1   35.981   35.981  3
   49.1   49.1  1   20.753   20.753  1   35.975   35.975  3
   51.0   51.0  1   19.172   19.172  1   35.912   35.912  3
   52.9   52.9  1   18.461   18.461  1   35.872   35.872  3
   54.9   54.9  1   18.420   18.420  1   35.866   35.866  3
   57.0   57.0  1   18.237   18.237  1   35.859   35.859  3
   58.9   58.9  1   17.910   17.910  1   35.850   35.850  3
   60.8   60.8  1   17.038   17.038  1   35.848   35.848  3
   62.9   62.9  1   16.422   16.422  1   35.773   35.773  3
   64.9   64.9  1   16.371   16.371  1   35.760   35.760  3
   67.1   67.1  1   16.331   16.331  1   35.759   35.759  3
   68.9   68.9  1   16.228   16.228  1   35.752   35.752  3
   71.1   71.1  1   16.110   16.110  1   35.740   35.740  3
   73.0   73.0  1   15.972   15.972  1   35.730   35.730  3
   74.9   74.9  1   15.877   15.877  1   35.721   35.721  3
   77.0   77.0  1   15.783   15.783  1   35.707   35.707  3
   79.1   79.1  1   15.770   15.770  1   35.703   35.703  3
   81.0   81.0  1   15.682   15.682  1   35.695   35.695  3
   83.0   83.0  1   15.536   15.536  1   35.681   35.681  3
   85.0   85.0  1   15.415   15.415  1   35.664   35.664  3
   87.0   87.0  1   15.259   15.259  1   35.652   35.652  3
   88.9   88.9  1   15.086   15.086  1   35.630   35.630  3
   91.0   91.0  1   14.811   14.811  1   35.604   35.604  3
   93.0   93.0  1   14.550   14.550  1   35.561   35.561  3
   94.9   94.9  1   14.427   14.427  1   35.548   35.548  3
   96.9   96.9  1   14.381   14.381  1   35.536   35.536  3
