*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902238
     CYCLE NUMBER          :162
     DATE CREATION         :20191229215117
     DATE UPDATE           :20191229215240
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN001
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7326 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.369   
     LONGITUDE             :85.498  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.606   29.606  1   33.732   33.732  1
    6.5    6.5  1   29.607   29.607  1   33.744   33.744  1
    7.5    7.5  1   29.607   29.607  1   33.756   33.756  1
    8.4    8.4  1   29.607   29.607  1   33.760   33.760  1
    9.5    9.5  1   29.606   29.606  1   33.761   33.761  1
   10.5   10.5  1   29.606   29.606  1   33.768   33.768  1
   11.4   11.4  1   29.607   29.607  1   33.768   33.768  1
   12.4   12.4  1   29.607   29.607  1   33.768   33.768  1
   13.6   13.6  1   29.612   29.612  1   33.771   33.771  1
   14.6   14.6  1   29.616   29.616  1   33.775   33.775  1
   15.6   15.6  1   29.619   29.619  1   33.777   33.777  1
   16.5   16.5  1   29.621   29.621  1   33.783   33.783  1
   17.5   17.5  1   29.625   29.625  1   33.788   33.788  1
   18.4   18.4  1   29.630   29.630  1   33.795   33.795  1
   19.5   19.5  1   29.639   29.639  1   33.813   33.813  1
   20.5   20.5  1   29.648   29.648  1   33.844   33.844  1
   21.5   21.5  1   29.657   29.657  1   33.872   33.872  1
   22.4   22.4  1   29.666   29.666  1   33.920   33.920  1
   23.4   23.4  1   29.669   29.669  1   33.973   33.973  1
   24.4   24.4  1   29.677   29.677  1   34.070   34.070  1
   25.6   25.6  1   29.662   29.662  1   34.134   34.134  1
   26.5   26.5  1   29.656   29.656  1   34.156   34.156  1
   27.5   27.5  1   29.654   29.654  1   34.169   34.169  1
   28.4   28.4  1   29.654   29.654  1   34.183   34.183  1
   29.6   29.6  1   29.653   29.653  1   34.198   34.198  1
   30.5   30.5  1   29.657   29.657  1   34.242   34.242  1
   31.5   31.5  1   29.660   29.660  1   34.316   34.316  1
   32.4   32.4  1   29.656   29.656  1   34.391   34.391  1
   33.4   33.4  1   29.647   29.647  1   34.432   34.432  1
   34.5   34.5  1   29.621   29.621  1   34.492   34.492  1
   35.5   35.5  1   29.602   29.602  1   34.502   34.502  1
   36.6   36.6  1   29.580   29.580  1   34.508   34.508  1
   37.4   37.4  1   29.570   29.570  1   34.508   34.508  1
   38.4   38.4  1   29.557   29.557  1   34.507   34.507  1
   39.6   39.6  1   29.543   29.543  1   34.506   34.506  1
   40.5   40.5  1   29.534   29.534  1   34.507   34.507  1
   41.5   41.5  1   29.526   29.526  1   34.507   34.507  1
   42.5   42.5  1   29.517   29.517  1   34.509   34.509  1
   43.5   43.5  1   29.505   29.505  1   34.518   34.518  1
   44.5   44.5  1   29.493   29.493  1   34.532   34.532  1
   45.5   45.5  1   29.509   29.509  1   34.559   34.559  1
   46.5   46.5  1   29.532   29.532  1   34.611   34.611  1
   47.5   47.5  1   29.546   29.546  1   34.685   34.685  1
   48.5   48.5  1   29.541   29.541  1   34.727   34.727  1
   49.6   49.6  1   29.533   29.533  1   34.739   34.739  1
   50.5   50.5  1   29.519   29.519  1   34.758   34.758  1
