*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904290
     CYCLE NUMBER          :198
     DATE CREATION         :20191217130025
     DATE UPDATE           :20191217130025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0320
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4886 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.560   
     LONGITUDE             :160.804 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   29.191   29.191  1   33.853   33.842  1
    6.0    6.3  1   29.222   29.222  1   33.907   33.896  1
    8.0    8.3  1   29.231   29.231  1   33.924   33.913  1
   10.0   10.3  1   29.235   29.235  1   33.929   33.918  1
   12.0   12.3  1   29.236   29.236  1   33.931   33.920  1
   14.0   14.3  1   29.237   29.237  1   33.932   33.921  1
   16.0   16.3  1   29.238   29.238  1   33.933   33.922  1
   18.0   18.3  1   29.239   29.239  1   33.933   33.922  1
   20.0   20.3  1   29.239   29.239  1   33.933   33.922  1
   22.0   22.3  1   29.240   29.240  1   33.933   33.922  1
   24.0   24.3  1   29.240   29.240  1   33.933   33.922  1
   26.0   26.3  1   29.241   29.241  1   33.933   33.922  1
   28.0   28.3  1   29.241   29.241  1   33.933   33.922  1
   30.0   30.3  1   29.242   29.242  1   33.933   33.922  1
   32.0   32.3  1   29.242   29.242  1   33.933   33.922  1
   34.0   34.3  1   29.243   29.243  1   33.934   33.923  1
   36.0   36.3  1   29.244   29.244  1   33.935   33.924  1
   38.1   38.4  1   29.245   29.245  1   33.936   33.925  1
   40.0   40.3  1   29.248   29.248  1   33.940   33.929  1
   42.0   42.3  1   29.246   29.246  1   33.948   33.937  1
   43.9   44.2  1   29.168   29.168  1   34.010   33.999  1
   46.0   46.3  1   28.817   28.817  1   34.228   34.217  1
   48.0   48.3  1   28.452   28.452  1   34.327   34.316  1
   50.0   50.3  1   28.117   28.117  1   34.389   34.378  1
   52.0   52.3  1   28.094   28.094  1   34.395   34.384  1
   54.0   54.3  1   28.017   28.017  1   34.416   34.405  1
   56.0   56.3  1   27.801   27.801  1   34.453   34.442  1
   58.0   58.3  1   27.692   27.692  1   34.464   34.453  1
   60.0   60.3  1   27.552   27.552  1   34.481   34.470  1
   62.0   62.3  1   27.395   27.395  1   34.505   34.494  1
   64.0   64.3  1   27.076   27.076  1   34.546   34.535  1
   66.0   66.3  1   26.785   26.785  1   34.582   34.571  1
   68.0   68.3  1   26.436   26.436  1   34.612   34.601  1
   70.0   70.3  1   26.209   26.209  1   34.622   34.611  1
   72.0   72.3  1   25.788   25.788  1   34.652   34.641  1
   74.0   74.3  1   25.533   25.533  1   34.678   34.667  1
   76.0   76.3  1   25.399   25.399  1   34.685   34.674  1
   78.0   78.3  1   25.205   25.205  1   34.696   34.685  1
   80.0   80.3  1   25.050   25.050  1   34.708   34.697  1
   82.0   82.3  1   24.978   24.978  1   34.713   34.702  1
   84.0   84.3  1   24.968   24.968  1   34.714   34.703  1
   86.0   86.3  1   24.951   24.951  1   34.716   34.705  1
   88.0   88.3  1   24.902   24.902  1   34.719   34.708  1
   90.0   90.3  1   24.842   24.842  1   34.723   34.712  1
   92.0   92.3  1   24.813   24.813  1   34.722   34.711  1
   94.0   94.3  1   24.615   24.615  1   34.729   34.718  1
   96.0   96.3  1   24.300   24.300  1   34.751   34.740  1
   98.0   98.3  1   24.202   24.202  1   34.755   34.744  1
  100.0  100.3  1   24.101   24.101  1   34.757   34.746  1
  102.1  102.4  1   23.748   23.748  1   34.769   34.758  1
  104.1  104.4  1   23.218   23.218  1   34.792   34.781  1
  106.0  106.3  1   23.093   23.093  1   34.801   34.790  1
  107.9  108.2  1   22.809   22.809  1   34.804   34.793  1
  109.9  110.2  1   22.008   22.008  1   34.821   34.810  1
  111.9  112.2  1   21.780   21.780  1   34.815   34.804  1
  113.9  114.2  1   21.477   21.477  1   34.832   34.821  1
  116.0  116.3  1   21.147   21.147  1   34.836   34.825  1
  118.0  118.3  1   21.006   21.006  1   34.815   34.804  1
  120.0  120.3  1   20.899   20.899  1   34.799   34.788  1
