*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904526
     CYCLE NUMBER          :290
     DATE CREATION         :20191228180032
     DATE UPDATE           :20191228180032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8239
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7808 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.933   
     LONGITUDE             :133.113 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.521   29.521  1   34.288   34.288  1
    2.0    2.0  1   29.533   29.533  1   34.284   34.284  1
    3.0    3.0  1   29.533   29.533  1   34.286   34.286  1
    4.0    4.0  1   29.533   29.533  1   34.284   34.284  1
    5.1    5.1  1   29.533   29.533  1   34.286   34.286  1
    6.0    6.0  1   29.533   29.533  1   34.284   34.284  1
    7.0    7.0  1   29.533   29.533  1   34.286   34.286  1
    8.0    8.0  1   29.545   29.545  1   34.292   34.292  1
    9.0    9.0  1   29.539   29.539  1   34.288   34.288  1
    9.9    9.9  1   29.545   29.545  1   34.290   34.290  1
   10.7   10.7  1   29.539   29.539  1   34.292   34.292  1
   12.0   12.0  1   29.545   29.545  1   34.294   34.294  1
   13.9   13.9  1   29.563   29.563  1   34.300   34.300  1
   15.9   15.9  1   29.575   29.575  1   34.308   34.308  1
   18.0   18.0  1   29.581   29.581  1   34.310   34.310  1
   20.0   20.0  1   29.575   29.575  1   34.312   34.312  1
   22.0   22.0  1   29.569   29.569  1   34.316   34.316  1
   24.0   24.0  1   29.569   29.569  1   34.314   34.314  1
   26.0   26.0  1   29.569   29.569  1   34.316   34.316  1
   28.0   28.0  1   29.527   29.527  1   34.348   34.348  1
   30.0   30.0  1   29.443   29.443  1   34.370   34.370  1
   32.0   32.0  1   29.059   29.059  1   34.472   34.472  1
   34.0   34.0  1   28.345   28.345  1   34.624   34.624  1
   36.0   36.0  1   27.991   27.991  1   34.700   34.700  1
   38.0   38.0  1   27.709   27.709  1   34.768   34.768  1
   40.0   40.0  1   27.608   27.608  1   34.792   34.792  1
   42.0   42.0  1   27.604   27.604  1   34.796   34.796  1
   44.0   44.0  1   27.604   27.604  1   34.797   34.797  1
   46.0   46.0  1   27.604   27.604  1   34.797   34.797  1
   48.0   48.0  1   27.600   27.600  1   34.798   34.798  1
   50.0   50.0  1   27.600   27.600  1   34.799   34.799  1
   52.0   52.0  1   27.552   27.552  1   34.817   34.817  1
   54.0   54.0  1   27.488   27.488  1   34.831   34.831  1
   56.0   56.0  1   27.376   27.376  1   34.858   34.858  1
   58.0   58.0  1   27.136   27.136  1   34.886   34.886  1
   60.0   60.0  1   26.864   26.864  1   34.917   34.917  1
   62.0   62.0  1   26.708   26.708  1   34.924   34.924  1
   64.0   64.0  1   26.548   26.548  1   34.926   34.926  1
   66.0   66.0  1   26.472   26.472  1   34.938   34.938  1
   68.0   68.0  1   26.392   26.392  1   34.954   34.954  1
   70.0   70.0  1   26.160   26.160  1   34.987   34.987  1
   72.0   72.0  1   25.780   25.780  1   35.051   35.051  1
   74.0   74.0  1   25.472   25.472  1   35.095   35.095  1
   76.0   76.0  1   25.300   25.300  1   35.115   35.115  1
   78.0   78.0  1   25.256   25.256  1   35.119   35.119  1
   80.0   80.0  1   25.208   25.208  1   35.142   35.142  1
   82.0   82.0  1   25.092   25.092  1   35.175   35.175  1
   84.0   84.0  1   25.048   25.048  1   35.183   35.183  1
   86.0   86.0  1   25.036   25.036  1   35.183   35.183  1
   88.0   88.0  1   24.996   24.996  1   35.186   35.186  1
   90.0   90.0  1   24.839   24.839  1   35.206   35.206  1
   92.0   92.0  1   24.695   24.695  1   35.229   35.229  1
   94.0   94.0  1   24.639   24.639  1   35.236   35.236  1
   96.0   96.0  1   24.567   24.567  1   35.237   35.237  1
   98.1   98.1  1   24.495   24.495  1   35.240   35.240  1
  100.0  100.0  1   24.415   24.415  1   35.246   35.246  1
  102.0  102.0  1   24.291   24.291  1   35.258   35.258  1
  104.0  104.0  1   24.107   24.107  1   35.291   35.291  1
  106.0  106.0  1   24.003   24.003  1   35.307   35.307  1
  108.0  108.0  1   23.903   23.903  1   35.316   35.316  1
  110.0  110.0  1   23.819   23.819  1   35.324   35.324  1
  112.0  112.0  1   23.727   23.727  1   35.332   35.332  1
  114.0  114.0  1   23.463   23.463  1   35.359   35.359  1
