*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904814
     CYCLE NUMBER          :110
     DATE CREATION         :20191211180054
     DATE UPDATE           :20191211180054
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7637
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6210 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.349 
     LONGITUDE             :152.168 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    5.0  1   18.913   18.913  1   35.802   35.802  1
    6.0    6.9  1   18.914   18.914  1   35.802   35.802  1
    8.0    8.9  1   18.914   18.914  1   35.802   35.802  1
   10.0   10.9  1   18.914   18.914  1   35.802   35.802  1
   12.0   12.9  1   18.915   18.915  1   35.802   35.802  1
   14.0   14.9  1   18.915   18.915  1   35.802   35.802  1
   16.0   16.9  1   18.915   18.915  1   35.802   35.802  1
   18.0   18.9  1   18.915   18.915  1   35.802   35.802  1
   20.0   20.9  1   18.916   18.916  1   35.802   35.802  1
   22.0   22.9  1   18.916   18.916  1   35.802   35.802  1
   24.0   24.9  1   18.916   18.916  1   35.802   35.802  1
   26.0   26.9  1   18.916   18.916  1   35.802   35.802  1
   28.0   28.9  1   18.917   18.917  1   35.802   35.802  1
   30.0   30.9  1   18.917   18.917  1   35.802   35.802  1
   32.1   33.0  1   18.917   18.917  1   35.802   35.802  1
   34.0   34.9  1   18.918   18.918  1   35.802   35.802  1
   35.9   36.8  1   18.917   18.917  1   35.802   35.802  1
   37.9   38.8  1   18.916   18.916  1   35.802   35.802  1
   39.9   40.8  1   18.917   18.917  1   35.801   35.801  1
   42.0   42.9  1   18.915   18.915  1   35.802   35.802  1
   44.0   44.9  1   18.915   18.915  1   35.801   35.801  1
   46.0   46.9  1   18.914   18.914  1   35.802   35.802  1
   48.0   48.9  1   18.913   18.913  1   35.802   35.802  1
   50.0   50.9  1   18.912   18.912  1   35.801   35.801  1
   52.0   52.9  1   18.913   18.913  1   35.801   35.801  1
   53.9   54.8  1   18.913   18.913  1   35.801   35.801  1
   55.9   56.8  1   18.912   18.912  1   35.800   35.800  1
   58.0   58.9  1   18.896   18.896  1   35.799   35.799  1
   60.0   60.9  1   18.891   18.891  1   35.798   35.798  1
   62.0   62.9  1   18.886   18.886  1   35.798   35.798  1
   64.0   64.9  1   18.881   18.881  1   35.798   35.798  1
   66.0   66.9  1   18.856   18.856  1   35.797   35.797  1
   68.1   69.0  1   18.852   18.852  1   35.797   35.797  1
   70.1   71.0  1   18.850   18.850  1   35.796   35.796  1
   72.0   72.9  1   18.849   18.849  1   35.796   35.796  1
   74.0   74.9  1   18.848   18.848  1   35.796   35.796  1
   76.0   76.9  1   18.845   18.845  1   35.796   35.796  1
   78.0   78.9  1   18.842   18.842  1   35.796   35.796  1
   80.0   80.9  1   18.843   18.843  1   35.796   35.796  1
   82.0   82.9  1   18.842   18.842  1   35.796   35.796  1
   84.0   84.9  1   18.843   18.843  1   35.796   35.796  1
   86.0   86.9  1   18.843   18.843  1   35.796   35.796  1
   87.9   88.8  1   18.843   18.843  1   35.796   35.796  1
   90.0   90.9  1   18.840   18.840  1   35.796   35.796  1
   92.0   92.9  1   18.838   18.838  1   35.796   35.796  1
   94.0   94.9  1   18.837   18.837  1   35.796   35.796  1
   96.0   96.9  1   18.836   18.836  1   35.796   35.796  1
   98.0   98.9  1   18.835   18.835  1   35.796   35.796  1
  100.1  101.0  1   18.835   18.835  1   35.795   35.795  1
  102.1  103.0  1   18.833   18.833  1   35.795   35.795  1
  104.0  104.9  1   18.830   18.830  1   35.795   35.795  1
  106.0  106.9  1   18.830   18.830  1   35.795   35.795  1
  108.0  108.9  1   18.831   18.831  1   35.795   35.795  1
  110.0  110.9  1   18.832   18.832  1   35.795   35.795  1
  112.0  112.9  1   18.832   18.832  1   35.795   35.795  1
  114.0  114.9  1   18.832   18.832  1   35.795   35.795  1
  115.9  116.8  1   18.832   18.832  1   35.795   35.795  1
  118.0  118.9  1   18.833   18.833  1   35.795   35.795  1
  120.0  120.9  1   18.833   18.833  1   35.795   35.795  1
  122.0  122.9  1   18.833   18.833  1   35.795   35.795  1
  124.0  124.9  1   18.834   18.834  1   35.795   35.795  1
  126.0  126.9  1   18.834   18.834  1   35.795   35.795  1
  128.0  128.9  1   18.834   18.834  1   35.795   35.795  1
  130.0  130.9  1   18.834   18.834  1   35.795   35.795  1
  132.0  132.9  1   18.834   18.834  1   35.795   35.795  1
  134.0  134.9  1   18.834   18.834  1   35.795   35.795  1
  136.0  136.9  1   18.834   18.834  1   35.795   35.795  1
  138.1  139.0  1   18.835   18.835  1   35.795   35.795  1
  140.0  140.9  1   18.835   18.835  1   35.795   35.795  1
  142.0  142.9  1   18.835   18.835  1   35.795   35.795  1
  144.0  144.9  1   18.836   18.836  1   35.795   35.795  1
  146.0  146.9  1   18.836   18.836  1   35.795   35.795  1
  148.0  148.9  1   18.836   18.836  1   35.795   35.795  1
  150.0  150.9  1   18.836   18.836  1   35.795   35.795  1
  152.0  152.9  1   18.837   18.837  1   35.795   35.795  1
  154.0  154.9  1   18.837   18.837  1   35.795   35.795  1
  156.0  156.9  1   18.837   18.837  1   35.795   35.795  1
  158.0  158.9  1   18.838   18.838  1   35.795   35.795  1
  160.0  160.9  1   18.838   18.838  1   35.795   35.795  1
  162.0  162.9  1   18.838   18.838  1   35.795   35.795  1
  164.0  164.9  1   18.838   18.838  1   35.795   35.795  1
  166.1  167.0  1   18.839   18.839  1   35.795   35.795  1
  168.0  168.9  1   18.839   18.839  1   35.795   35.795  1
  170.0  170.9  1   18.839   18.839  1   35.795   35.795  1
  172.0  172.9  1   18.839   18.839  1   35.795   35.795  1
  174.0  174.9  1   18.839   18.839  1   35.795   35.795  1
  176.0  176.9  1   18.839   18.839  1   35.795   35.795  1
  178.0  178.9  1   18.839   18.839  1   35.795   35.795  1
  180.0  180.9  1   18.839   18.839  1   35.795   35.795  1
  182.0  182.9  1   18.839   18.839  1   35.795   35.795  1
  184.0  184.9  1   18.839   18.839  1   35.795   35.795  1
  186.0  186.9  1   18.839   18.839  1   35.795   35.795  1
  188.1  189.0  1   18.839   18.839  1   35.795   35.795  1
  190.0  190.9  1   18.837   18.837  1   35.794   35.794  1
  192.0  192.9  1   18.835   18.835  1   35.794   35.794  1
  194.0  194.9  1   18.833   18.833  1   35.793   35.793  1
  196.1  197.0  1   18.832   18.832  1   35.793   35.793  1
  198.0  198.9  1   18.829   18.829  1   35.792   35.792  1
  200.0  200.9  1   18.822   18.822  1   35.791   35.791  1
  202.0  202.9  1   18.814   18.814  1   35.790   35.790  1
  204.0  204.9  1   18.796   18.796  1   35.787   35.787  1
  206.0  206.9  1   18.783   18.783  1   35.784   35.784  1
