*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901694
     CYCLE NUMBER          :235
     DATE CREATION         :20191211050023
     DATE UPDATE           :20191211050023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7162
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4539 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.493  
     LONGITUDE             :-22.390 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.305   24.305  1   36.500   36.500  1
    2.0    2.0  1   24.306   24.306  1   36.500   36.500  1
    3.0    3.0  1   24.305   24.305  1   36.500   36.500  1
    4.0    4.0  1   24.302   24.302  1   36.500   36.500  1
    5.0    5.0  1   24.302   24.302  1   36.500   36.500  1
    6.0    6.0  1   24.301   24.301  1   36.500   36.500  1
    7.0    7.0  1   24.299   24.299  1   36.500   36.500  1
    8.0    8.0  1   24.297   24.297  1   36.500   36.500  1
    9.0    9.0  1   24.299   24.299  1   36.499   36.499  1
   10.0   10.0  1   24.298   24.298  1   36.499   36.499  1
   12.0   12.0  1   24.298   24.298  1   36.500   36.500  1
   14.0   14.0  1   24.296   24.296  1   36.500   36.500  1
   16.0   16.0  1   24.294   24.294  1   36.500   36.500  1
   18.0   18.0  1   24.295   24.295  1   36.500   36.500  1
   20.0   20.0  1   24.292   24.292  1   36.500   36.500  1
   22.0   22.0  1   24.291   24.291  1   36.500   36.500  1
   24.0   24.0  1   24.291   24.291  1   36.500   36.500  1
   26.0   26.0  1   24.290   24.290  1   36.500   36.500  1
   28.0   28.0  1   24.290   24.290  1   36.500   36.500  1
   30.0   30.0  1   24.290   24.290  1   36.500   36.500  1
   32.0   32.0  1   24.291   24.291  1   36.500   36.500  1
   34.0   34.0  1   24.291   24.291  1   36.500   36.500  1
   36.0   36.0  1   24.292   24.292  1   36.500   36.500  1
   38.0   38.0  1   24.292   24.292  1   36.499   36.499  1
   40.0   40.0  1   24.293   24.293  1   36.499   36.499  1
   42.0   42.0  1   24.293   24.293  1   36.498   36.498  1
   44.0   44.0  1   24.293   24.293  1   36.496   36.496  1
   46.0   46.0  1   24.293   24.293  1   36.491   36.491  1
   48.0   48.0  1   24.272   24.272  1   36.477   36.477  1
   50.0   50.0  1   23.642   23.642  1   36.407   36.407  1
   52.0   52.0  1   21.101   21.101  1   36.355   36.355  1
   54.0   54.0  1   20.051   20.051  1   36.388   36.388  1
   56.0   56.0  1   19.589   19.589  1   36.381   36.381  1
   58.0   58.0  1   19.295   19.295  1   36.394   36.394  1
   60.0   60.0  1   18.686   18.686  1   36.317   36.317  1
   62.0   62.0  1   18.539   18.539  1   36.324   36.324  1
   64.0   64.0  1   18.266   18.266  1   36.286   36.286  1
   66.0   66.0  1   18.056   18.056  1   36.285   36.285  1
   68.0   68.0  1   18.035   18.035  1   36.286   36.286  1
   70.0   70.0  1   17.993   17.993  1   36.278   36.278  1
   72.0   72.0  1   17.720   17.720  1   36.252   36.252  1
   74.0   74.0  1   17.615   17.615  1   36.242   36.242  1
   76.0   76.0  1   17.594   17.594  1   36.239   36.239  1
   78.0   78.0  1   17.531   17.531  1   36.231   36.231  1
   80.1   80.1  1   17.426   17.426  1   36.219   36.219  1
   82.1   82.1  1   17.363   17.363  1   36.210   36.210  1
   84.0   84.0  1   17.300   17.300  1   36.200   36.200  1
   86.0   86.0  1   17.195   17.195  1   36.183   36.183  1
   88.0   88.0  1   16.964   16.964  1   36.153   36.153  1
   90.0   90.0  1   16.817   16.817  1   36.124   36.124  1
   92.0   92.0  1   16.692   16.692  1   36.106   36.106  1
   94.0   94.0  1   16.425   16.425  1   36.066   36.066  1
   96.0   96.0  1   16.359   16.359  1   36.053   36.053  1
   98.0   98.0  1   16.308   16.308  1   36.047   36.047  1
  100.0  100.0  1   16.281   16.281  1   36.043   36.043  1
  102.0  102.0  1   16.278   16.278  1   36.043   36.043  1
  104.0  104.0  1   16.218   16.218  1   36.039   36.039  1
  106.0  106.0  1   16.167   16.167  1   36.032   36.032  1
  108.0  108.0  1   16.128   16.128  1   36.026   36.026  1
  110.0  110.0  1   16.086   16.086  1   36.019   36.019  1
  112.0  112.0  1   16.062   16.062  1   36.013   36.013  1
  114.0  114.0  1   16.002   16.002  1   36.001   36.001  1
  116.0  116.0  1   15.900   15.900  1   35.985   35.985  1
  118.0  118.0  1   15.753   15.753  1   35.964   35.964  1
  120.0  120.0  1   15.708   15.708  1   35.956   35.956  1
  122.0  122.0  1   15.669   15.669  1   35.949   35.949  1
  124.0  124.0  1   15.603   15.603  1   35.935   35.935  1
  126.0  126.0  1   15.504   15.504  1   35.921   35.921  1
  128.0  128.0  1   15.414   15.414  1   35.906   35.906  1
  130.0  130.0  1   15.396   15.396  1   35.904   35.904  1
  132.0  132.0  1   15.387   15.387  1   35.903   35.903  1
  134.0  134.0  1   15.351   15.351  1   35.897   35.897  1
  136.0  136.0  1   15.309   15.309  1   35.892   35.892  1
  138.0  138.0  1   15.273   15.273  1   35.885   35.885  1
  140.0  140.0  1   15.243   15.243  1   35.879   35.879  1
  142.0  142.0  1   15.143   15.143  1   35.863   35.863  1
  144.0  144.0  1   15.115   15.115  1   35.857   35.857  1
  146.0  146.0  1   15.075   15.075  1   35.851   35.851  1
  148.0  148.0  1   15.032   15.032  1   35.844   35.844  1
  150.0  150.0  1   14.987   14.987  1   35.838   35.838  1
  152.0  152.0  1   14.932   14.932  1   35.831   35.831  1
  154.0  154.0  1   14.913   14.913  1   35.829   35.829  1
  156.0  156.0  1   14.883   14.883  1   35.825   35.825  1
  158.0  158.0  1   14.858   14.858  1   35.820   35.820  1
  160.0  160.0  1   14.835   14.835  1   35.816   35.816  1
  162.0  162.0  1   14.796   14.796  1   35.810   35.810  1
  164.0  164.0  1   14.729   14.729  1   35.800   35.800  1
  166.0  166.0  1   14.692   14.692  1   35.793   35.793  1
  168.0  168.0  1   14.686   14.686  1   35.792   35.792  1
  170.0  170.0  1   14.674   14.674  1   35.789   35.789  1
  172.0  172.0  1   14.640   14.640  1   35.783   35.783  1
  174.0  174.0  1   14.619   14.619  1   35.779   35.779  1
  176.0  176.0  1   14.546   14.546  1   35.770   35.770  1
  178.0  178.0  1   14.500   14.500  1   35.763   35.763  1
  180.0  180.0  1   14.474   14.474  1   35.759   35.759  1
  182.0  182.0  1   14.457   14.457  1   35.756   35.756  1
  184.0  184.0  1   14.414   14.414  1   35.749   35.749  1
  186.0  186.0  1   14.343   14.343  1   35.738   35.738  1
  188.0  188.0  1   14.255   14.255  1   35.725   35.725  1
  190.0  190.0  1   14.209   14.209  1   35.717   35.717  1
