*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901702
     CYCLE NUMBER          :205
     DATE CREATION         :20191226194059
     DATE UPDATE           :20191226194059
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7248
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.0405 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.137  
     LONGITUDE             :-59.500 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.713   21.713  1   36.568   36.568  1
    2.0    2.0  1   21.714   21.714  1   36.568   36.568  1
    3.0    3.0  1   21.716   21.716  1   36.568   36.568  1
    4.0    4.0  1   21.723   21.723  1   36.568   36.568  1
    5.0    5.0  1   21.725   21.725  1   36.568   36.568  1
    6.0    6.0  1   21.724   21.724  1   36.568   36.568  1
    6.9    6.9  1   21.724   21.724  1   36.568   36.568  1
    8.0    8.0  1   21.725   21.725  1   36.568   36.568  1
    9.0    9.0  1   21.724   21.724  1   36.568   36.568  1
   10.0   10.0  1   21.726   21.726  1   36.568   36.568  1
   12.0   12.0  1   21.725   21.725  1   36.568   36.568  1
   14.0   14.0  1   21.725   21.725  1   36.568   36.568  1
   16.1   16.1  1   21.727   21.727  1   36.568   36.568  1
   18.1   18.1  1   21.728   21.728  1   36.568   36.568  1
   20.1   20.1  1   21.727   21.727  1   36.568   36.568  1
   22.0   22.0  1   21.728   21.728  1   36.568   36.568  1
   23.9   23.9  1   21.728   21.728  1   36.568   36.568  1
   26.0   26.0  1   21.728   21.728  1   36.568   36.568  1
   28.0   28.0  1   21.727   21.727  1   36.568   36.568  1
   30.0   30.0  1   21.728   21.728  1   36.568   36.568  1
   32.0   32.0  1   21.728   21.728  1   36.568   36.568  1
   34.0   34.0  1   21.728   21.728  1   36.568   36.568  1
   36.0   36.0  1   21.729   21.729  1   36.568   36.568  1
   38.0   38.0  1   21.730   21.730  1   36.568   36.568  1
   40.0   40.0  1   21.731   21.731  1   36.568   36.568  1
   42.0   42.0  1   21.732   21.732  1   36.568   36.568  1
   44.0   44.0  1   21.732   21.732  1   36.568   36.568  1
   46.0   46.0  1   21.732   21.732  1   36.568   36.568  1
   48.0   48.0  1   21.731   21.731  1   36.568   36.568  1
   50.0   50.0  1   21.730   21.730  1   36.568   36.568  1
   52.0   52.0  1   21.731   21.731  1   36.568   36.568  1
   54.1   54.1  1   21.732   21.732  1   36.568   36.568  1
   56.0   56.0  1   21.732   21.732  1   36.568   36.568  1
   58.0   58.0  1   21.733   21.733  1   36.568   36.568  1
   59.9   59.9  1   21.734   21.734  1   36.568   36.568  1
   61.9   61.9  1   21.734   21.734  1   36.568   36.568  1
   64.0   64.0  1   21.735   21.735  1   36.569   36.569  1
   66.0   66.0  1   21.737   21.737  1   36.569   36.569  1
   68.0   68.0  1   21.736   21.736  1   36.569   36.569  1
   70.0   70.0  1   21.737   21.737  1   36.568   36.568  1
   72.0   72.0  1   21.736   21.736  1   36.569   36.569  1
   74.0   74.0  1   21.736   21.736  1   36.568   36.568  1
   76.0   76.0  1   21.737   21.737  1   36.568   36.568  1
   78.0   78.0  1   21.738   21.738  1   36.568   36.568  1
   80.0   80.0  1   21.738   21.738  1   36.568   36.568  1
   82.0   82.0  1   21.738   21.738  1   36.568   36.568  1
   84.0   84.0  1   21.738   21.738  1   36.568   36.568  1
   86.0   86.0  1   21.741   21.741  1   36.569   36.569  1
   88.0   88.0  1   21.741   21.741  1   36.569   36.569  1
   90.0   90.0  1   21.739   21.739  1   36.568   36.568  1
   92.0   92.0  1   21.740   21.740  1   36.569   36.569  1
   94.0   94.0  1   21.740   21.740  1   36.568   36.568  1
   96.0   96.0  1   21.740   21.740  1   36.568   36.568  1
   98.0   98.0  1   21.740   21.740  1   36.568   36.568  1
  100.0  100.0  1   21.738   21.738  1   36.568   36.568  1
  102.0  102.0  1   21.738   21.738  1   36.568   36.568  1
  104.0  104.0  1   21.740   21.740  1   36.569   36.569  1
  106.0  106.0  1   21.744   21.744  1   36.571   36.571  1
  108.0  108.0  1   21.746   21.746  1   36.573   36.573  1
  110.0  110.0  1   21.748   21.748  1   36.572   36.572  1
  112.0  112.0  1   21.748   21.748  1   36.579   36.579  1
  114.0  114.0  1   21.750   21.750  1   36.586   36.586  1
  116.0  116.0  1   21.752   21.752  1   36.588   36.588  1
  118.0  118.0  1   21.744   21.744  1   36.590   36.590  1
  120.0  120.0  1   21.712   21.712  1   36.600   36.600  1
  122.0  122.0  1   21.606   21.606  1   36.631   36.631  1
  124.0  124.0  1   21.542   21.542  1   36.642   36.642  1
  126.0  126.0  1   21.434   21.434  1   36.659   36.659  1
  128.0  128.0  1   21.320   21.320  1   36.675   36.675  1
  129.9  129.9  1   21.108   21.108  1   36.709   36.709  1
  132.0  132.0  1   21.004   21.004  1   36.722   36.722  1
  134.0  134.0  1   20.878   20.878  1   36.733   36.733  1
  136.0  136.0  1   20.800   20.800  1   36.733   36.733  1
  138.0  138.0  1   20.660   20.660  1   36.731   36.731  1
  140.0  140.0  1   20.598   20.598  1   36.728   36.728  1
  142.0  142.0  1   20.579   20.579  1   36.727   36.727  1
  144.0  144.0  1   20.539   20.539  1   36.726   36.726  1
  146.0  146.0  1   20.469   20.469  1   36.723   36.723  1
  148.0  148.0  1   20.387   20.387  1   36.720   36.720  1
  150.0  150.0  1   20.320   20.320  1   36.718   36.718  1
  152.0  152.0  1   20.292   20.292  1   36.717   36.717  1
  154.0  154.0  1   20.249   20.249  1   36.715   36.715  1
  156.0  156.0  1   20.210   20.210  1   36.712   36.712  1
  158.0  158.0  1   20.142   20.142  1   36.710   36.710  1
  160.0  160.0  1   20.104   20.104  1   36.708   36.708  1
  162.0  162.0  1   20.078   20.078  1   36.707   36.707  1
  164.0  164.0  1   20.069   20.069  1   36.706   36.706  1
  166.0  166.0  1   20.057   20.057  1   36.705   36.705  1
  168.0  168.0  1   20.009   20.009  1   36.702   36.702  1
  169.9  169.9  1   19.975   19.975  1   36.700   36.700  1
  171.9  171.9  1   19.921   19.921  1   36.698   36.698  1
  174.0  174.0  1   19.878   19.878  1   36.697   36.697  1
  176.0  176.0  1   19.851   19.851  1   36.696   36.696  1
  178.0  178.0  1   19.825   19.825  1   36.695   36.695  1
  180.0  180.0  1   19.796   19.796  1   36.694   36.694  1
  182.0  182.0  1   19.784   19.784  1   36.693   36.693  1
  184.0  184.0  1   19.734   19.734  1   36.690   36.690  1
  186.1  186.1  1   19.699   19.699  1   36.687   36.687  1
  188.0  188.0  1   19.673   19.673  1   36.686   36.686  1
  190.0  190.0  1   19.649   19.649  1   36.685   36.685  1
  192.1  192.1  1   19.625   19.625  1   36.684   36.684  1
  194.0  194.0  1   19.616   19.616  1   36.683   36.683  1
  196.0  196.0  1   19.603   19.603  1   36.682   36.682  1
  197.9  197.9  1   19.578   19.578  1   36.682   36.682  1
  200.0  200.0  1   19.557   19.557  1   36.681   36.681  1
  202.0  202.0  1   19.544   19.544  1   36.681   36.681  1
  204.0  204.0  1   19.538   19.538  1   36.680   36.680  1
  206.0  206.0  1   19.529   19.529  1   36.680   36.680  1
  208.0  208.0  1   19.512   19.512  1   36.679   36.679  1
  210.0  210.0  1   19.499   19.499  1   36.678   36.678  1
  212.0  212.0  1   19.497   19.497  1   36.678   36.678  1
  214.0  214.0  1   19.493   19.493  1   36.678   36.678  1
  216.0  216.0  1   19.489   19.489  1   36.677   36.677  1
  218.0  218.0  1   19.484   19.484  1   36.676   36.676  1
  220.0  220.0  1   19.472   19.472  1   36.675   36.675  1
  222.0  222.0  1   19.455   19.455  1   36.674   36.674  1
  224.0  224.0  1   19.443   19.443  1   36.673   36.673  1
  226.0  226.0  1   19.427   19.427  1   36.674   36.674  1
  228.0  228.0  1   19.416   19.416  1   36.673   36.673  1
  230.0  230.0  1   19.402   19.402  1   36.672   36.672  1
  232.0  232.0  1   19.396   19.396  1   36.673   36.673  1
  234.0  234.0  1   19.384   19.384  1   36.672   36.672  1
  236.0  236.0  1   19.346   19.346  1   36.668   36.668  1
  238.0  238.0  1   19.319   19.319  1   36.665   36.665  1
  240.0  240.0  1   19.292   19.292  1   36.664   36.664  1
  242.0  242.0  1   19.276   19.276  1   36.663   36.663  1
  244.0  244.0  1   19.268   19.268  1   36.662   36.662  1
  246.0  246.0  1   19.262   19.262  1   36.661   36.661  1
  248.0  248.0  1   19.245   19.245  1   36.661   36.661  1
  250.0  250.0  1   19.227   19.227  1   36.660   36.660  1
  252.0  252.0  1   19.216   19.216  1   36.659   36.659  1
  254.0  254.0  1   19.196   19.196  1   36.658   36.658  1
  256.0  256.0  1   19.186   19.186  1   36.656   36.656  1
  258.0  258.0  1   19.182   19.182  1   36.657   36.657  1
  260.0  260.0  1   19.167   19.167  1   36.657   36.657  1
  262.0  262.0  1   19.149   19.149  1   36.655   36.655  1
  264.0  264.0  1   19.137   19.137  1   36.653   36.653  1
  266.0  266.0  1   19.114   19.114  1   36.650   36.650  1
  268.0  268.0  1   19.095   19.095  1   36.648   36.648  1
  270.0  270.0  1   19.088   19.088  1   36.648   36.648  1
  272.0  272.0  1   19.081   19.081  1   36.647   36.647  1
  274.0  274.0  1   19.068   19.068  1   36.646   36.646  1
  276.0  276.0  1   19.065   19.065  1   36.645   36.645  1
  278.0  278.0  1   19.053   19.053  1   36.644   36.644  1
  280.0  280.0  1   19.038   19.038  1   36.642   36.642  1
  282.0  282.0  1   19.030   19.030  1   36.641   36.641  1
  284.0  284.0  1   19.019   19.019  1   36.640   36.640  1
  286.0  286.0  1   19.002   19.002  1   36.637   36.637  1
  288.0  288.0  1   18.994   18.994  1   36.636   36.636  1
  290.0  290.0  1   18.987   18.987  1   36.635   36.635  1
  292.0  292.0  1   18.977   18.977  1   36.634   36.634  1
  294.0  294.0  1   18.964   18.964  1   36.633   36.633  1
  296.0  296.0  1   18.956   18.956  1   36.632   36.632  1
  298.0  298.0  1   18.953   18.953  1   36.631   36.631  1
  300.0  300.0  1   18.940   18.940  1   36.630   36.630  1
  302.0  302.0  1   18.917   18.917  1   36.628   36.628  1
  304.0  304.0  1   18.908   18.908  1   36.627   36.627  1
  306.0  306.0  1   18.892   18.892  1   36.626   36.626  1
  308.0  308.0  1   18.872   18.872  1   36.624   36.624  1
  310.0  310.0  1   18.847   18.847  1   36.620   36.620  1
  312.0  312.0  1   18.837   18.837  1   36.618   36.618  1
  314.0  314.0  1   18.820   18.820  1   36.616   36.616  1
  316.0  316.0  1   18.810   18.810  1   36.615   36.615  1
  318.0  318.0  1   18.806   18.806  1   36.616   36.616  1
  320.0  320.0  1   18.798   18.798  1   36.616   36.616  1
  322.0  322.0  1   18.785   18.785  1   36.616   36.616  1
  324.0  324.0  1   18.775   18.775  1   36.615   36.615  1
  326.0  326.0  1   18.768   18.768  1   36.615   36.615  1
  328.0  328.0  1   18.765   18.765  1   36.615   36.615  1
  330.0  330.0  1   18.748   18.748  1   36.614   36.614  1
  332.1  332.1  1   18.739   18.739  1   36.612   36.612  1
  334.0  334.0  1   18.720   18.720  1   36.609   36.609  1
  336.0  336.0  1   18.710   18.710  1   36.609   36.609  1
