*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :275
     DATE CREATION         :20191220100044
     DATE UPDATE           :20191220100044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6753 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.481
     LONGITUDE             :112.325
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.750   18.750  1   21.116   21.116  4
    2.0    2.0  1   18.754   18.754  1   21.109   21.109  4
    3.0    3.0  1   18.749   18.749  1   21.099   21.099  4
    4.0    4.0  1   18.710   18.710  1   21.097   21.097  4
    5.0    5.0  1   18.697   18.697  1   21.090   21.090  4
    6.0    6.0  1   18.665   18.665  1   21.081   21.081  4
    7.0    7.0  1   18.686   18.686  1   21.058   21.058  4
    7.9    7.9  1   18.686   18.686  1   21.034   21.034  4
    8.9    8.9  1   18.565   18.565  1   21.024   21.024  4
   10.2   10.2  1   18.295   18.295  1   21.047   21.047  4
   12.0   12.0  1   17.810   17.810  1   21.112   21.112  4
   14.0   14.0  1   17.519   17.519  1   21.137   21.137  4
   16.0   16.0  1   17.258   17.258  1   21.186   21.186  4
   17.9   17.9  1   17.182   17.182  1   21.197   21.197  4
   19.9   19.9  1   17.109   17.109  1   21.199   21.199  4
   22.0   22.0  1   17.098   17.098  1   21.189   21.189  4
   24.0   24.0  1   17.003   17.003  1   21.188   21.188  4
   26.1   26.1  1   16.865   16.865  1   21.198   21.198  4
   28.0   28.0  1   16.744   16.744  1   21.211   21.211  4
   30.0   30.0  1   16.649   16.649  1   21.217   21.217  4
   32.0   32.0  1   16.558   16.558  1   21.223   21.223  4
   34.0   34.0  1   16.432   16.432  1   21.242   21.242  4
   36.0   36.0  1   16.362   16.362  1   21.251   21.251  4
   37.9   37.9  1   16.327   16.327  1   21.252   21.252  4
   40.0   40.0  1   16.280   16.280  1   21.252   21.252  4
   42.0   42.0  1   16.244   16.244  1   21.255   21.255  4
   44.0   44.0  1   16.229   16.229  1   21.253   21.253  4
   46.1   46.1  1   16.189   16.189  1   21.252   21.252  4
   48.0   48.0  1   16.165   16.165  1   21.248   21.248  4
   50.0   50.0  1   16.148   16.148  1   21.241   21.241  4
   51.9   51.9  1   16.078   16.078  1   21.238   21.238  4
   54.0   54.0  1   15.931   15.931  1   21.253   21.253  4
   56.1   56.1  1   15.863   15.863  1   21.260   21.260  4
   58.0   58.0  1   15.814   15.814  1   21.264   21.264  4
   60.0   60.0  1   15.813   15.813  1   21.260   21.260  4
   61.9   61.9  1   15.775   15.775  1   21.260   21.260  4
   63.9   63.9  1   15.746   15.746  1   21.259   21.259  4
   65.9   65.9  1   15.749   15.749  1   21.255   21.255  4
   67.8   67.8  1   15.715   15.715  1   21.253   21.253  4
   69.8   69.8  1   15.681   15.681  1   21.249   21.249  4
   71.8   71.8  1   15.623   15.623  1   21.250   21.250  4
   74.0   74.0  1   15.557   15.557  1   21.252   21.252  4
   76.1   76.1  1   15.526   15.526  1   21.245   21.245  4
   78.0   78.0  1   15.469   15.469  1   21.241   21.241  4
