*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :129
     DATE CREATION         :20191229010038
     DATE UPDATE           :20191229010038
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8986 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.479 
     LONGITUDE             :129.917 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.3  1    3.295    3.295  1   33.842   33.868  1
    4.0    4.4  1    3.293    3.293  1   33.842   33.868  1
    6.0    6.4  1    3.292    3.292  1   33.842   33.868  1
    8.0    8.4  1    3.290    3.290  1   33.842   33.868  1
   10.0   10.4  1    3.284    3.284  1   33.842   33.868  1
   12.0   12.4  1    3.248    3.248  1   33.844   33.870  1
   14.0   14.4  1    3.230    3.230  1   33.844   33.870  1
   16.0   16.4  1    3.218    3.218  1   33.844   33.870  1
   18.0   18.4  1    3.207    3.207  1   33.844   33.870  1
   20.0   20.4  1    3.197    3.197  1   33.844   33.870  1
   22.0   22.4  1    3.188    3.188  1   33.844   33.870  1
   24.0   24.4  1    3.180    3.180  1   33.844   33.870  1
   26.0   26.4  1    3.174    3.174  1   33.844   33.870  1
   28.0   28.4  1    3.171    3.171  1   33.844   33.870  1
   30.0   30.4  1    3.168    3.168  1   33.844   33.870  1
   32.0   32.4  1    3.165    3.165  1   33.844   33.870  1
   34.0   34.4  1    3.163    3.163  1   33.844   33.870  1
   36.0   36.4  1    3.162    3.162  1   33.844   33.870  1
   38.0   38.4  1    3.158    3.158  1   33.844   33.870  1
   40.0   40.4  1    3.154    3.154  1   33.844   33.870  1
   42.0   42.4  1    3.150    3.150  1   33.844   33.870  1
   44.0   44.4  1    3.144    3.144  1   33.844   33.870  1
   46.0   46.4  1    3.134    3.134  1   33.844   33.870  1
