*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901209
     CYCLE NUMBER          :175
     DATE CREATION         :20191215060033
     DATE UPDATE           :20191215060033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8339
     FIRMWARE VERSION      :V02.00; SBE602 08Dec14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1526 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.701  
     LONGITUDE             :-124.224
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.112   26.112  1   35.488   35.477  1
    2.0    2.0  1   26.114   26.114  1   35.488   35.477  1
    3.0    3.0  1   26.115   26.115  1   35.488   35.477  1
    4.0    4.0  1   26.115   26.115  1   35.488   35.477  1
    5.0    5.0  1   26.117   26.117  1   35.488   35.477  1
    6.0    6.0  1   26.118   26.118  1   35.488   35.478  1
    7.0    7.0  1   26.116   26.116  1   35.488   35.478  1
    7.9    7.9  1   26.113   26.113  1   35.488   35.478  1
    9.0    9.0  1   26.112   26.112  1   35.488   35.478  1
   10.1   10.1  1   26.112   26.112  1   35.488   35.478  1
   12.0   12.0  1   26.118   26.118  1   35.488   35.478  1
   14.0   14.0  1   26.118   26.118  1   35.489   35.478  1
   15.9   15.9  1   26.117   26.117  1   35.489   35.478  1
   18.0   18.0  1   26.118   26.118  1   35.488   35.478  1
   20.0   20.0  1   26.118   26.118  1   35.488   35.478  1
   22.1   22.1  1   26.119   26.119  1   35.488   35.478  1
   24.1   24.1  1   26.120   26.120  1   35.488   35.478  1
   26.0   26.0  1   26.120   26.120  1   35.488   35.478  1
   27.9   27.9  1   26.111   26.111  1   35.489   35.478  1
   30.0   30.0  1   26.101   26.101  1   35.489   35.478  1
   31.9   31.9  1   26.080   26.080  1   35.489   35.479  1
   34.0   34.0  1   26.079   26.079  1   35.489   35.479  1
   35.9   35.9  1   26.067   26.067  1   35.489   35.478  1
   38.0   38.0  1   26.045   26.045  1   35.490   35.479  1
   40.1   40.1  1   26.046   26.046  1   35.489   35.479  1
   42.0   42.0  1   26.045   26.045  1   35.489   35.479  1
   43.9   43.9  1   26.033   26.033  1   35.489   35.479  1
   45.9   45.9  1   26.018   26.018  1   35.490   35.479  1
   47.9   47.9  1   26.017   26.017  1   35.492   35.481  1
   50.0   50.0  1   26.019   26.019  1   35.492   35.482  1
   52.0   52.0  1   26.020   26.020  1   35.493   35.483  1
   54.0   54.0  1   26.020   26.020  1   35.494   35.484  1
   56.0   56.0  1   26.022   26.022  1   35.496   35.486  1
   58.1   58.1  1   26.021   26.021  1   35.497   35.487  1
   60.1   60.1  1   26.023   26.023  1   35.498   35.488  1
   62.0   62.0  1   26.024   26.024  1   35.500   35.489  1
   63.9   63.9  1   26.025   26.025  1   35.501   35.491  1
   66.0   66.0  1   26.026   26.026  1   35.502   35.492  1
   68.0   68.0  1   26.026   26.026  1   35.503   35.493  1
   70.0   70.0  1   26.026   26.026  1   35.504   35.493  1
   72.1   72.1  1   26.026   26.026  1   35.505   35.495  1
   74.0   74.0  1   26.029   26.029  1   35.507   35.497  1
   75.9   75.9  1   26.036   26.036  1   35.513   35.502  1
   78.0   78.0  1   26.043   26.043  1   35.516   35.506  1
   80.1   80.1  1   26.048   26.048  1   35.521   35.511  1
   82.0   82.0  1   26.051   26.051  1   35.527   35.517  1
   84.0   84.0  1   26.055   26.055  1   35.532   35.521  1
   86.0   86.0  1   26.057   26.057  1   35.538   35.527  1
   88.0   88.0  1   26.057   26.057  1   35.541   35.531  1
   90.0   90.0  1   26.050   26.050  1   35.543   35.532  1
   92.0   92.0  1   26.055   26.055  1   35.549   35.539  1
   94.0   94.0  1   26.050   26.050  1   35.553   35.542  1
   96.0   96.0  1   26.030   26.030  1   35.553   35.542  1
   98.0   98.0  1   26.002   26.002  1   35.551   35.540  1
  100.0  100.0  1   25.968   25.968  1   35.547   35.536  1
  102.0  102.0  1   25.885   25.885  1   35.536   35.526  1
  104.0  104.0  1   25.676   25.676  1   35.513   35.503  1
  106.0  106.0  1   24.755   24.755  1   35.481   35.470  1
  108.0  108.0  1   24.193   24.193  1   35.501   35.491  1
  110.0  110.0  1   23.940   23.940  1   35.555   35.544  1
  112.0  112.0  1   23.666   23.666  1   35.655   35.645  1
  114.0  114.0  1   22.958   22.958  1   35.688   35.677  1
  115.9  115.9  1   21.977   21.977  1   35.695   35.684  1
  117.9  117.9  1   21.773   21.773  1   35.873   35.863  1
  119.9  119.9  1   21.870   21.870  1   35.948   35.937  1
  121.9  121.9  1   21.883   21.883  1   35.978   35.968  1
  124.0  124.0  1   21.784   21.784  1   35.983   35.973  1
  126.0  126.0  1   21.596   21.596  1   35.971   35.960  1
  128.0  128.0  1   21.479   21.479  1   35.969   35.958  1
  130.0  130.0  1   21.319   21.319  1   35.954   35.944  1
  132.0  132.0  1   21.112   21.112  1   35.928   35.918  1
  134.0  134.0  1   20.935   20.935  1   35.901   35.890  1
  136.0  136.0  1   20.800   20.800  1   35.881   35.871  1
  138.1  138.1  1   20.615   20.615  1   35.856   35.846  1
  140.0  140.0  1   20.526   20.526  1   35.840   35.829  1
  142.0  142.0  1   20.384   20.384  1   35.821   35.811  1
  144.1  144.1  1   20.239   20.239  1   35.797   35.786  1
  146.0  146.0  1   20.101   20.101  1   35.778   35.767  1
  148.0  148.0  1   19.955   19.955  1   35.756   35.745  1
  150.0  150.0  1   19.845   19.845  1   35.739   35.729  1
  152.0  152.0  1   19.750   19.750  1   35.726   35.716  1
  154.0  154.0  1   19.616   19.616  1   35.708   35.698  1
  156.0  156.0  1   19.573   19.573  1   35.698   35.687  1
  158.0  158.0  1   19.562   19.562  1   35.692   35.682  1
  160.0  160.0  1   19.512   19.512  1   35.679   35.668  1
  162.0  162.0  1   19.291   19.291  1   35.647   35.637  1
  164.0  164.0  1   19.114   19.114  1   35.612   35.601  1
  166.1  166.1  1   18.673   18.673  1   35.558   35.548  1
  168.0  168.0  1   18.432   18.432  1   35.517   35.507  1
  170.0  170.0  1   18.239   18.239  1   35.492   35.481  1
  172.0  172.0  1   17.977   17.977  1   35.460   35.450  1
  174.0  174.0  1   17.619   17.619  1   35.417   35.406  1
  176.0  176.0  1   17.370   17.370  1   35.385   35.374  1
  178.0  178.0  1   17.107   17.107  1   35.347   35.336  1
  180.0  180.0  1   16.614   16.614  1   35.294   35.283  1
  182.0  182.0  1   16.154   16.154  1   35.241   35.230  1
  184.0  184.0  1   15.914   15.914  1   35.211   35.200  1
  186.0  186.0  1   15.688   15.688  1   35.180   35.170  1
  188.0  188.0  1   15.484   15.484  1   35.155   35.145  1
  190.0  190.0  1   15.342   15.342  1   35.136   35.126  1
  192.0  192.0  1   15.142   15.142  1   35.114   35.104  1
  194.0  194.0  1   14.851   14.851  1   35.093   35.083  1
  196.1  196.1  1   14.721   14.721  1   35.076   35.065  1
  198.0  198.0  1   14.608   14.608  1   35.063   35.053  1
  200.0  200.0  1   14.366   14.366  1   35.044   35.034  1
  202.0  202.0  1   14.140   14.140  1   35.024   35.014  1
  204.0  204.0  1   14.112   14.112  1   35.019   35.008  1
  206.0  206.0  1   14.046   14.046  1   35.012   35.002  1
  208.0  208.0  1   13.976   13.976  1   35.002   34.991  1
  210.1  210.1  1   13.838   13.838  1   34.989   34.979  1
  212.0  212.0  1   13.727   13.727  1   34.981   34.971  1
  213.9  213.9  1   13.621   13.621  1   34.973   34.963  1
  215.9  215.9  1   13.500   13.500  1   34.966   34.955  1
  218.0  218.0  1   13.413   13.413  1   34.959   34.949  1
  219.9  219.9  1   13.321   13.321  1   34.953   34.942  1
  221.9  221.9  1   13.309   13.309  1   34.951   34.941  1
  223.9  223.9  1   13.290   13.290  1   34.947   34.937  1
  225.9  225.9  1   13.118   13.118  1   34.939   34.928  1
  227.9  227.9  1   12.934   12.934  1   34.928   34.918  1
  230.0  230.0  1   12.790   12.790  1   34.923   34.913  1
  232.0  232.0  1   12.692   12.692  1   34.918   34.908  1
  234.0  234.0  1   12.620   12.620  1   34.915   34.905  1
  236.1  236.1  1   12.531   12.531  1   34.912   34.902  1
  238.0  238.0  1   12.465   12.465  1   34.909   34.899  1
  240.0  240.0  1   12.418   12.418  1   34.906   34.896  1
  242.1  242.1  1   12.376   12.376  1   34.904   34.893  1
  244.0  244.0  1   12.360   12.360  1   34.901   34.891  1
  246.0  246.0  1   12.313   12.313  1   34.899   34.888  1
  248.0  248.0  1   12.204   12.204  1   34.894   34.884  1
  250.1  250.1  1   12.118   12.118  1   34.890   34.880  1
  252.0  252.0  1   12.069   12.069  1   34.887   34.877  1
  254.0  254.0  1   12.012   12.012  1   34.885   34.874  1
  256.1  256.1  1   11.977   11.977  1   34.883   34.872  1
  258.0  258.0  1   11.947   11.947  1   34.881   34.871  1
  260.0  260.0  1   11.891   11.891  1   34.878   34.868  1
  262.0  262.0  1   11.870   11.870  1   34.877   34.866  1
  264.1  264.1  1   11.841   11.841  1   34.875   34.865  1
  266.0  266.0  1   11.808   11.808  1   34.873   34.863  1
