*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902936
     CYCLE NUMBER          :034
     DATE CREATION         :20191208032730
     DATE UPDATE           :20191208032744
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.493  
     LONGITUDE             :7.576   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   16.959   16.959  1   37.692   37.692  1
    4.5    4.5  1   16.956   16.956  1   37.693   37.693  1
    5.6    5.6  1   16.955   16.955  1   37.695   37.695  1
    6.7    6.7  1   16.955   16.955  1   37.693   37.693  1
    7.9    7.9  1   16.959   16.959  1   37.692   37.692  1
    9.0    9.0  1   16.956   16.956  1   37.695   37.695  1
   10.0   10.0  1   16.958   16.958  1   37.692   37.692  1
   11.1   11.1  1   16.956   16.956  1   37.693   37.693  1
   12.1   12.1  1   16.958   16.958  1   37.693   37.693  1
   13.1   13.1  1   16.958   16.958  1   37.694   37.694  1
   14.1   14.1  1   16.960   16.960  1   37.692   37.692  1
   15.1   15.1  1   16.953   16.953  1   37.695   37.695  1
   16.0   16.0  1   16.952   16.952  1   37.694   37.694  1
   17.1   17.1  1   16.952   16.952  1   37.693   37.693  1
   18.2   18.2  1   16.958   16.958  1   37.693   37.693  1
   19.3   19.3  1   16.959   16.959  1   37.693   37.693  1
   20.4   20.4  1   16.959   16.959  1   37.693   37.693  1
   21.6   21.6  1   16.959   16.959  1   37.693   37.693  1
   22.8   22.8  1   16.959   16.959  1   37.693   37.693  1
   23.9   23.9  1   16.959   16.959  1   37.693   37.693  1
   25.1   25.1  1   16.959   16.959  1   37.693   37.693  1
   26.3   26.3  1   16.958   16.958  1   37.693   37.693  1
   27.5   27.5  1   16.957   16.957  1   37.695   37.695  1
   28.6   28.6  1   16.958   16.958  1   37.693   37.693  1
   29.8   29.8  1   16.959   16.959  1   37.694   37.694  1
   31.0   31.0  1   16.958   16.958  1   37.694   37.694  1
   32.2   32.2  1   16.964   16.964  1   37.696   37.696  1
   33.3   33.3  1   16.966   16.966  1   37.692   37.692  1
   34.5   34.5  1   16.966   16.966  1   37.700   37.700  1
   35.6   35.6  1   16.968   16.968  1   37.697   37.697  1
   36.7   36.7  1   16.970   16.970  1   37.697   37.697  1
   37.8   37.8  1   16.961   16.961  1   37.704   37.704  1
   38.8   38.8  1   16.959   16.959  1   37.708   37.708  1
   40.0   40.0  1   16.956   16.956  1   37.711   37.711  1
   41.1   41.1  1   16.955   16.955  1   37.726   37.726  1
   42.2   42.2  1   16.962   16.962  1   37.726   37.726  1
   43.3   43.3  1   16.932   16.932  1   37.735   37.735  1
   44.4   44.4  1   16.824   16.824  1   37.726   37.726  1
   45.4   45.4  1   16.772   16.772  1   37.722   37.722  1
   46.5   46.5  1   16.736   16.736  1   37.714   37.714  1
   47.6   47.6  1   16.722   16.722  1   37.717   37.717  1
   48.7   48.7  1   16.737   16.737  1   37.710   37.710  1
