*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903173
     CYCLE NUMBER          :044
     DATE CREATION         :20191225100031
     DATE UPDATE           :20191225100031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0966
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.3526 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.404  
     LONGITUDE             :-144.959
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   24.409   24.409  1   34.795   34.795  1
    6.1    5.9  1   24.411   24.411  1   34.795   34.795  1
    8.0    7.8  1   24.410   24.410  1   34.795   34.795  1
   10.0    9.8  1   24.407   24.407  1   34.795   34.795  1
   12.0   11.8  1   24.408   24.408  1   34.795   34.795  1
   14.0   13.8  1   24.406   24.406  1   34.795   34.795  1
   16.0   15.8  1   24.407   24.407  1   34.795   34.795  1
   18.0   17.8  1   24.407   24.407  1   34.795   34.795  1
   20.0   19.8  1   24.410   24.410  1   34.795   34.795  1
   22.0   21.8  1   24.409   24.409  1   34.795   34.795  1
   24.0   23.8  1   24.413   24.413  1   34.795   34.795  1
   26.0   25.8  1   24.414   24.414  1   34.795   34.795  1
   28.0   27.8  1   24.413   24.413  1   34.795   34.795  1
   30.0   29.8  1   24.412   24.412  1   34.798   34.798  1
   32.0   31.8  1   24.412   24.412  1   34.799   34.799  1
   34.0   33.8  1   24.410   24.410  1   34.798   34.798  1
   36.0   35.8  1   24.409   24.409  1   34.797   34.797  1
   38.0   37.8  1   24.410   24.410  1   34.797   34.797  1
   40.0   39.8  1   24.415   24.415  1   34.799   34.799  1
   42.0   41.8  1   24.418   24.418  1   34.799   34.799  1
   44.0   43.8  1   24.417   24.417  1   34.800   34.800  1
   46.0   45.8  1   24.412   24.412  1   34.804   34.804  1
   48.0   47.8  1   24.411   24.411  1   34.805   34.805  1
   50.0   49.8  1   24.410   24.410  1   34.806   34.806  1
   52.0   51.8  1   24.410   24.410  1   34.806   34.806  1
   54.0   53.8  1   24.410   24.410  1   34.806   34.806  1
   56.0   55.8  1   24.409   24.409  1   34.807   34.807  1
   58.0   57.8  1   24.406   24.406  1   34.808   34.808  1
   60.0   59.8  1   24.406   24.406  1   34.808   34.808  1
   62.0   61.8  1   24.408   24.408  1   34.808   34.808  1
   64.0   63.8  1   24.383   24.383  1   34.818   34.818  1
   66.0   65.8  1   24.366   24.366  1   34.824   34.824  1
   68.0   67.8  1   24.365   24.365  1   34.825   34.825  1
   70.0   69.8  1   24.362   24.362  1   34.826   34.826  1
   72.0   71.8  1   24.354   24.354  1   34.830   34.830  1
   74.0   73.8  1   24.338   24.338  1   34.836   34.836  1
   76.0   75.8  1   24.329   24.329  1   34.840   34.840  1
   78.0   77.8  1   24.329   24.329  1   34.843   34.843  1
   80.0   79.8  1   24.331   24.331  1   34.847   34.847  1
   82.0   81.8  1   24.334   24.334  1   34.848   34.848  1
   84.0   83.8  1   24.334   24.334  1   34.848   34.848  1
   86.0   85.8  1   24.335   24.335  1   34.849   34.849  1
   88.0   87.8  1   24.329   24.329  1   34.849   34.849  1
   90.0   89.8  1   24.298   24.298  1   34.850   34.850  1
   92.0   91.8  1   24.267   24.267  1   34.850   34.850  1
   94.0   93.8  1   24.141   24.141  1   34.861   34.861  1
   96.0   95.8  1   23.958   23.958  1   34.873   34.873  1
   98.0   97.8  1   23.902   23.902  1   34.874   34.874  1
  100.0   99.8  1   23.685   23.685  1   34.890   34.890  1
  102.0  101.8  1   23.261   23.261  1   34.919   34.919  1
  104.0  103.8  1   23.083   23.083  1   34.941   34.941  1
  106.0  105.8  1   22.999   22.999  1   34.959   34.959  1
  108.0  107.8  1   22.940   22.940  1   34.976   34.976  1
  110.0  109.8  1   22.849   22.849  1   34.990   34.990  1
  112.0  111.8  1   22.785   22.785  1   34.996   34.996  1
  114.0  113.8  1   22.718   22.718  1   34.999   34.999  1
  116.0  115.8  1   22.590   22.590  1   34.990   34.990  1
  118.0  117.8  1   22.463   22.463  1   34.998   34.998  1
  120.0  119.8  1   22.409   22.409  1   34.999   34.999  1
  122.0  121.8  1   22.270   22.270  1   35.004   35.004  1
  124.0  123.8  1   22.093   22.093  1   35.016   35.016  1
  125.9  125.7  1   22.038   22.038  1   35.026   35.026  1
  128.0  127.8  1   21.983   21.983  1   35.031   35.031  1
  130.0  129.8  1   21.951   21.951  1   35.034   35.034  1
  132.0  131.8  1   21.916   21.916  1   35.037   35.037  1
  133.9  133.7  1   21.832   21.832  1   35.046   35.046  1
  136.0  135.8  1   21.716   21.716  1   35.060   35.060  1
  138.0  137.8  1   21.630   21.630  1   35.066   35.066  1
  140.0  139.8  1   21.527   21.527  1   35.078   35.078  1
  142.0  141.8  1   21.388   21.388  1   35.086   35.086  1
  144.0  143.8  1   21.293   21.293  1   35.093   35.093  1
  146.0  145.8  1   21.231   21.231  1   35.095   35.095  1
  148.0  147.8  1   21.171   21.171  1   35.092   35.092  1
  150.0  149.8  1   21.062   21.062  1   35.118   35.118  1
  152.0  151.8  1   20.964   20.964  1   35.120   35.120  1
  154.0  153.8  1   20.894   20.894  1   35.129   35.129  1
  156.0  155.8  1   20.799   20.799  1   35.133   35.133  1
  158.0  157.8  1   20.762   20.762  1   35.129   35.129  1
  160.0  159.8  1   20.697   20.697  1   35.124   35.124  1
  162.0  161.8  1   20.509   20.509  1   35.111   35.111  1
