*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902901
     CYCLE NUMBER          :111
     DATE CREATION         :20191224080032
     DATE UPDATE           :20191224080032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0723
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2512 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.720 
     LONGITUDE             :-102.401
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   22.299   22.299  1   36.371   36.355  1
    6.0    5.8  1   22.299   22.299  1   36.372   36.356  1
    8.0    7.8  1   22.299   22.299  1   36.371   36.355  1
   10.0    9.8  1   22.299   22.299  1   36.371   36.355  1
   12.0   11.8  1   22.297   22.297  1   36.371   36.355  1
   14.0   13.8  1   22.299   22.299  1   36.371   36.355  1
   16.0   15.8  1   22.302   22.302  1   36.371   36.355  1
   18.0   17.8  1   22.301   22.301  1   36.371   36.355  1
   20.0   19.8  1   22.301   22.301  1   36.371   36.355  1
   22.0   21.8  1   22.301   22.301  1   36.371   36.355  1
   24.0   23.8  1   22.300   22.300  1   36.371   36.355  1
   26.0   25.8  1   22.300   22.300  1   36.371   36.355  1
   28.0   27.8  1   22.302   22.302  1   36.371   36.355  1
   30.0   29.8  1   22.303   22.303  1   36.371   36.355  1
   32.0   31.8  1   22.303   22.303  1   36.371   36.355  1
   34.0   33.8  1   22.303   22.303  1   36.371   36.355  1
   36.0   35.8  1   22.304   22.304  1   36.371   36.355  1
   38.0   37.8  1   22.304   22.304  1   36.371   36.355  1
   40.0   39.8  1   22.305   22.305  1   36.371   36.355  1
   42.0   41.8  1   22.306   22.306  1   36.371   36.355  1
   44.0   43.8  1   22.307   22.307  1   36.371   36.355  1
   46.0   45.8  1   22.308   22.308  1   36.371   36.355  1
