*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902906
     CYCLE NUMBER          :074
     DATE CREATION         :20191223223228
     DATE UPDATE           :20191223223336
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Elodie Martinez
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-17FR001
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.8639 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.911  
     LONGITUDE             :-135.117
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   27.916   27.916  1   35.776   35.776  1
    3.5    3.5  1   27.866   27.866  1   35.776   35.776  1
    4.5    4.5  1   27.820   27.820  1   35.776   35.776  1
    5.5    5.5  1   27.770   27.770  1   35.775   35.775  1
    6.5    6.5  1   27.756   27.756  1   35.771   35.771  1
    7.5    7.5  1   27.752   27.752  1   35.772   35.772  1
    8.5    8.5  1   27.747   27.747  1   35.773   35.773  1
    9.5    9.5  1   27.743   27.743  1   35.772   35.772  1
   11.0   11.0  1   27.740   27.740  1   35.772   35.772  1
   12.9   12.9  1   27.732   27.732  1   35.773   35.773  1
   14.9   14.9  1   27.728   27.728  1   35.772   35.772  1
   17.0   17.0  1   27.724   27.724  1   35.771   35.771  1
   19.0   19.0  1   27.719   27.719  1   35.773   35.773  1
   21.0   21.0  1   27.720   27.720  1   35.771   35.771  1
   23.0   23.0  1   27.720   27.720  1   35.772   35.772  1
   25.0   25.0  1   27.717   27.717  1   35.772   35.772  1
   27.0   27.0  1   27.718   27.718  1   35.772   35.772  1
   29.0   29.0  1   27.716   27.716  1   35.772   35.772  1
   31.0   31.0  1   27.715   27.715  1   35.772   35.772  1
   33.0   33.0  1   27.713   27.713  1   35.772   35.772  1
   35.1   35.1  1   27.713   27.713  1   35.771   35.771  1
   37.0   37.0  1   27.711   27.711  1   35.773   35.773  1
