*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902772
     CYCLE NUMBER          :105
     DATE CREATION         :20191211063611
     DATE UPDATE           :20191211063630
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR209
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.2420 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.890  
     LONGITUDE             :-72.568 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   23.246   23.246  1   36.796   36.796  1
    4.2    4.2  1   23.245   23.245  1   36.798   36.798  1
    5.2    5.2  1   23.245   23.245  1   36.797   36.797  1
    6.2    6.2  1   23.245   23.245  1   36.798   36.798  1
    7.3    7.3  1   23.246   23.246  1   36.797   36.797  1
    8.4    8.4  1   23.245   23.245  1   36.797   36.797  1
    9.4    9.4  1   23.247   23.247  1   36.796   36.796  1
   10.5   10.5  1   23.246   23.246  1   36.796   36.796  1
   11.6   11.6  1   23.247   23.247  1   36.797   36.797  1
   12.7   12.7  1   23.247   23.247  1   36.797   36.797  1
   13.8   13.8  1   23.246   23.246  1   36.798   36.798  1
   14.9   14.9  1   23.247   23.247  1   36.797   36.797  1
   16.0   16.0  1   23.247   23.247  1   36.795   36.795  1
   17.0   17.0  1   23.222   23.222  1   36.796   36.796  1
   18.1   18.1  1   23.222   23.222  1   36.789   36.789  1
   19.1   19.1  1   23.148   23.148  1   36.797   36.797  1
   20.2   20.2  1   23.102   23.102  1   36.806   36.806  1
   21.4   21.4  1   23.091   23.091  1   36.798   36.798  1
   22.5   22.5  1   23.080   23.080  1   36.797   36.797  1
   23.6   23.6  1   23.056   23.056  1   36.793   36.793  1
   24.8   24.8  1   23.047   23.047  1   36.795   36.795  1
   25.9   25.9  1   23.034   23.034  1   36.792   36.792  1
   27.1   27.1  1   23.030   23.030  1   36.792   36.792  1
   28.2   28.2  1   23.030   23.030  1   36.792   36.792  1
   29.4   29.4  1   23.025   23.025  1   36.793   36.793  1
   30.6   30.6  1   23.017   23.017  1   36.792   36.792  1
   31.8   31.8  1   23.007   23.007  1   36.791   36.791  1
   32.9   32.9  1   23.004   23.004  1   36.791   36.791  1
   34.1   34.1  1   22.999   22.999  1   36.792   36.792  1
   35.3   35.3  1   22.998   22.998  1   36.790   36.790  1
   36.4   36.4  1   22.994   22.994  1   36.790   36.790  1
   37.6   37.6  1   22.990   22.990  1   36.789   36.789  1
   38.7   38.7  1   22.986   22.986  1   36.790   36.790  1
   39.9   39.9  1   22.982   22.982  1   36.789   36.789  1
   41.0   41.0  1   22.980   22.980  1   36.788   36.788  1
   42.2   42.2  1   22.979   22.979  1   36.787   36.787  1
   43.3   43.3  1   22.976   22.976  1   36.788   36.788  1
   44.5   44.5  1   22.961   22.961  1   36.790   36.790  1
   45.6   45.6  1   22.942   22.942  1   36.784   36.784  1
   46.7   46.7  1   22.941   22.941  1   36.783   36.783  1
   47.9   47.9  1   22.940   22.940  1   36.784   36.784  1
   49.0   49.0  1   22.937   22.937  1   36.784   36.784  1
   50.1   50.1  1   22.937   22.937  1   36.782   36.782  1
   51.2   51.2  1   22.936   22.936  1   36.784   36.784  1
   52.4   52.4  1   22.922   22.922  1   36.783   36.783  1
   53.5   53.5  1   22.921   22.921  1   36.780   36.780  1
   54.6   54.6  1   22.909   22.909  1   36.778   36.778  1
   55.7   55.7  1   22.905   22.905  1   36.778   36.778  1
   56.8   56.8  1   22.901   22.901  1   36.781   36.781  1
   57.8   57.8  1   22.871   22.871  1   36.774   36.774  1
   58.7   58.7  1   22.863   22.863  1   36.776   36.776  1
   59.7   59.7  1   22.867   22.867  1   36.781   36.781  1
   60.8   60.8  1   22.861   22.861  1   36.771   36.771  1
   62.0   62.0  1   22.842   22.842  1   36.773   36.773  1
   62.8   62.8  1   22.840   22.840  1   36.773   36.773  1
   63.8   63.8  1   22.841   22.841  1   36.772   36.772  1
   65.0   65.0  1   22.829   22.829  1   36.779   36.779  1
   65.9   65.9  1   22.825   22.825  1   36.772   36.772  1
   66.8   66.8  1   22.816   22.816  1   36.774   36.774  1
   67.7   67.7  1   22.818   22.818  1   36.773   36.773  1
   68.9   68.9  1   22.817   22.817  1   36.774   36.774  1
   70.3   70.3  1   22.813   22.813  1   36.772   36.772  1
   71.2   71.2  1   22.812   22.812  1   36.772   36.772  1
   72.0   72.0  1   22.812   22.812  1   36.771   36.771  1
   72.9   72.9  1   22.810   22.810  1   36.773   36.773  1
