*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902921
     CYCLE NUMBER          :084
     DATE CREATION         :20191226180044
     DATE UPDATE           :20191226180044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10092
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5758 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.358  
     LONGITUDE             :-32.636 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.196   18.196  1   36.262   36.262  1
    2.0    2.0  1   18.197   18.197  1   36.262   36.262  1
    2.9    2.9  1   18.199   18.199  1   36.262   36.262  1
    4.1    4.1  1   18.198   18.198  1   36.262   36.262  1
    5.1    5.1  1   18.206   18.206  1   36.262   36.262  1
    6.1    6.1  1   18.208   18.208  1   36.262   36.262  1
    7.0    7.0  1   18.207   18.207  1   36.261   36.261  1
    8.0    8.0  1   18.209   18.209  1   36.262   36.262  1
    9.1    9.1  1   18.210   18.210  1   36.263   36.263  1
   10.3   10.3  1   18.212   18.212  1   36.263   36.263  1
   12.0   12.0  1   18.211   18.211  1   36.263   36.263  1
   14.0   14.0  1   18.212   18.212  1   36.263   36.263  1
   16.0   16.0  1   18.215   18.215  1   36.265   36.265  1
   18.0   18.0  1   18.215   18.215  1   36.265   36.265  1
   20.0   20.0  1   18.216   18.216  1   36.265   36.265  1
   22.0   22.0  1   18.216   18.216  1   36.266   36.266  1
   24.0   24.0  1   18.215   18.215  1   36.265   36.265  1
   26.0   26.0  1   18.214   18.214  1   36.264   36.264  1
   28.1   28.1  1   18.213   18.213  1   36.263   36.263  1
   30.0   30.0  1   18.217   18.217  1   36.265   36.265  1
   32.0   32.0  1   18.218   18.218  1   36.266   36.266  1
   34.0   34.0  1   18.217   18.217  1   36.266   36.266  1
   36.0   36.0  1   18.215   18.215  1   36.264   36.264  1
   38.0   38.0  1   18.216   18.216  1   36.264   36.264  1
   40.0   40.0  1   18.218   18.218  1   36.266   36.266  1
   42.0   42.0  1   18.219   18.219  1   36.267   36.267  1
   44.0   44.0  1   18.219   18.219  1   36.267   36.267  1
   46.0   46.0  1   18.220   18.220  1   36.268   36.268  1
   48.0   48.0  1   18.220   18.220  1   36.269   36.269  1
   50.0   50.0  1   18.220   18.220  1   36.269   36.269  1
   51.9   51.9  1   18.221   18.221  1   36.268   36.268  1
   54.0   54.0  1   18.221   18.221  1   36.269   36.269  1
   56.0   56.0  1   18.221   18.221  1   36.268   36.268  1
   58.0   58.0  1   18.222   18.222  1   36.268   36.268  1
   60.0   60.0  1   18.222   18.222  1   36.268   36.268  1
   62.0   62.0  1   18.222   18.222  1   36.268   36.268  1
   64.0   64.0  1   18.222   18.222  1   36.268   36.268  1
   66.0   66.0  1   18.222   18.222  1   36.269   36.269  1
   68.0   68.0  1   18.222   18.222  1   36.269   36.269  1
   70.0   70.0  1   18.222   18.222  1   36.269   36.269  1
   72.0   72.0  1   18.220   18.220  1   36.269   36.269  1
   74.0   74.0  1   18.215   18.215  1   36.270   36.270  1
   76.0   76.0  1   18.214   18.214  1   36.269   36.269  1
   77.9   77.9  1   18.215   18.215  1   36.269   36.269  1
   79.9   79.9  1   18.210   18.210  1   36.269   36.269  1
   82.0   82.0  1   18.207   18.207  1   36.270   36.270  1
   84.0   84.0  1   18.200   18.200  1   36.270   36.270  1
   86.0   86.0  1   18.183   18.183  1   36.270   36.270  1
   88.0   88.0  1   18.164   18.164  1   36.269   36.269  1
   89.9   89.9  1   18.124   18.124  1   36.267   36.267  1
   91.9   91.9  1   18.094   18.094  1   36.264   36.264  1
   94.0   94.0  1   18.068   18.068  1   36.261   36.261  1
   96.0   96.0  1   18.050   18.050  1   36.261   36.261  1
   98.1   98.1  1   18.012   18.012  1   36.263   36.263  1
   99.8   99.8  1   17.998   17.998  1   36.262   36.262  1
  102.0  102.0  1   17.886   17.886  1   36.270   36.270  1
  104.1  104.1  1   17.834   17.834  1   36.273   36.273  1
  106.1  106.1  1   17.817   17.817  1   36.273   36.273  1
  108.1  108.1  1   17.790   17.790  1   36.275   36.275  1
  110.1  110.1  1   17.774   17.774  1   36.276   36.276  1
  112.1  112.1  1   17.755   17.755  1   36.277   36.277  1
  114.0  114.0  1   17.730   17.730  1   36.279   36.279  1
  116.0  116.0  1   17.696   17.696  1   36.280   36.280  1
  118.0  118.0  1   17.658   17.658  1   36.284   36.284  1
  120.0  120.0  1   17.605   17.605  1   36.291   36.291  1
  122.0  122.0  1   17.558   17.558  1   36.294   36.294  1
  124.0  124.0  1   17.474   17.474  1   36.300   36.300  1
  126.0  126.0  1   17.321   17.321  1   36.312   36.312  1
  127.9  127.9  1   17.118   17.118  1   36.310   36.310  1
  130.0  130.0  1   17.029   17.029  1   36.300   36.300  1
  132.0  132.0  1   16.992   16.992  1   36.295   36.295  1
  133.9  133.9  1   16.951   16.951  1   36.294   36.294  1
  136.0  136.0  1   16.886   16.886  1   36.286   36.286  1
  138.0  138.0  1   16.835   16.835  1   36.280   36.280  1
  140.0  140.0  1   16.808   16.808  1   36.277   36.277  1
  142.0  142.0  1   16.779   16.779  1   36.273   36.273  1
  144.0  144.0  1   16.746   16.746  1   36.272   36.272  1
  146.0  146.0  1   16.712   16.712  1   36.268   36.268  1
  148.1  148.1  1   16.681   16.681  1   36.266   36.266  1
  149.9  149.9  1   16.666   16.666  1   36.265   36.265  1
  152.0  152.0  1   16.653   16.653  1   36.260   36.260  1
  154.0  154.0  1   16.632   16.632  1   36.264   36.264  1
  156.0  156.0  1   16.629   16.629  1   36.262   36.262  1
  158.0  158.0  1   16.625   16.625  1   36.263   36.263  1
  160.0  160.0  1   16.614   16.614  1   36.263   36.263  1
  162.1  162.1  1   16.601   16.601  1   36.262   36.262  1
  164.0  164.0  1   16.592   16.592  1   36.262   36.262  1
  166.0  166.0  1   16.585   16.585  1   36.261   36.261  1
  168.1  168.1  1   16.555   16.555  1   36.258   36.258  1
  170.0  170.0  1   16.528   16.528  1   36.256   36.256  1
  172.0  172.0  1   16.520   16.520  1   36.254   36.254  1
  174.1  174.1  1   16.518   16.518  1   36.255   36.255  1
  176.0  176.0  1   16.516   16.516  1   36.255   36.255  1
  178.0  178.0  1   16.515   16.515  1   36.254   36.254  1
  180.0  180.0  1   16.511   16.511  1   36.254   36.254  1
  182.0  182.0  1   16.493   16.493  1   36.254   36.254  1
  184.0  184.0  1   16.474   16.474  1   36.251   36.251  1
  186.0  186.0  1   16.470   16.470  1   36.250   36.250  1
  188.1  188.1  1   16.452   16.452  1   36.250   36.250  1
  190.0  190.0  1   16.445   16.445  1   36.250   36.250  1
  192.0  192.0  1   16.443   16.443  1   36.250   36.250  1
  194.0  194.0  1   16.441   16.441  1   36.250   36.250  1
  196.0  196.0  1   16.434   16.434  1   36.250   36.250  1
  198.0  198.0  1   16.407   16.407  1   36.250   36.250  1
  200.0  200.0  1   16.403   16.403  1   36.249   36.249  1
  202.0  202.0  1   16.403   16.403  1   36.248   36.248  1
  204.0  204.0  1   16.397   16.397  1   36.249   36.249  1
  206.0  206.0  1   16.388   16.388  1   36.248   36.248  1
  207.9  207.9  1   16.373   16.373  1   36.247   36.247  1
  209.9  209.9  1   16.364   16.364  1   36.244   36.244  1
  211.8  211.8  1   16.362   16.362  1   36.244   36.244  1
  214.0  214.0  1   16.359   16.359  1   36.244   36.244  1
  216.0  216.0  1   16.354   16.354  1   36.243   36.243  1
  218.0  218.0  1   16.352   16.352  1   36.244   36.244  1
  220.0  220.0  1   16.352   16.352  1   36.244   36.244  1
  221.9  221.9  1   16.326   16.326  1   36.242   36.242  1
  223.9  223.9  1   16.284   16.284  1   36.232   36.232  1
  226.0  226.0  1   16.276   16.276  1   36.232   36.232  1
  228.0  228.0  1   16.273   16.273  1   36.229   36.229  1
  230.0  230.0  1   16.268   16.268  1   36.229   36.229  1
  232.2  232.2  1   16.267   16.267  1   36.228   36.228  1
  234.1  234.1  1   16.239   16.239  1   36.226   36.226  1
  236.0  236.0  1   16.203   16.203  1   36.220   36.220  1
  238.0  238.0  1   16.182   16.182  1   36.217   36.217  1
  240.0  240.0  1   16.125   16.125  1   36.206   36.206  1
