*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904852
     CYCLE NUMBER          :215
     DATE CREATION         :20191209110038
     DATE UPDATE           :20191209110038
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7749
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3379 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.125 
     LONGITUDE             :-101.693
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.7  1   21.893   21.893  1   35.819   35.819  1
    4.0    3.9  1   21.893   21.893  1   35.819   35.819  1
    6.0    5.9  1   21.894   21.894  1   35.819   35.819  1
    8.0    7.9  1   21.893   21.893  1   35.819   35.819  1
   10.0    9.9  1   21.892   21.892  1   35.818   35.818  1
   12.0   11.9  1   21.890   21.890  1   35.817   35.817  1
   14.0   13.9  1   21.887   21.887  1   35.816   35.816  1
   16.0   15.9  1   21.889   21.889  1   35.817   35.817  1
   18.0   17.9  1   21.884   21.884  1   35.816   35.816  1
   20.0   19.9  1   21.879   21.879  1   35.816   35.816  1
   22.0   21.9  1   21.883   21.883  1   35.816   35.816  1
   24.0   23.9  1   21.863   21.863  1   35.815   35.815  1
   26.0   25.9  1   21.833   21.833  1   35.813   35.813  1
   28.0   27.9  1   21.823   21.823  1   35.812   35.812  1
   30.0   29.9  1   21.820   21.820  1   35.812   35.812  1
   32.0   31.9  1   21.809   21.809  1   35.810   35.810  1
   34.0   33.9  1   21.777   21.777  1   35.806   35.806  1
   36.0   35.9  1   21.700   21.700  1   35.796   35.796  1
   38.0   37.9  1   21.587   21.587  1   35.786   35.786  1
   40.0   39.9  1   21.533   21.533  1   35.779   35.779  1
   42.0   41.9  1   21.506   21.506  1   35.778   35.778  1
   44.0   43.9  1   21.455   21.455  1   35.784   35.784  1
   46.0   45.9  1   21.409   21.409  1   35.797   35.797  1
   48.0   47.9  1   21.376   21.376  1   35.811   35.811  1
   50.0   49.9  1   21.317   21.317  1   35.821   35.821  1
   52.0   51.9  1   21.288   21.288  1   35.819   35.819  1
   54.0   53.9  1   21.240   21.240  1   35.813   35.813  1
   56.0   55.9  1   21.104   21.104  1   35.798   35.798  1
   58.0   57.9  1   20.938   20.938  1   35.762   35.762  1
   60.0   59.9  1   20.862   20.862  1   35.743   35.743  1
   62.0   61.9  1   20.851   20.851  1   35.763   35.763  1
   64.0   63.9  1   20.777   20.777  1   35.750   35.750  1
   66.0   65.9  1   20.678   20.678  1   35.728   35.728  1
   68.0   67.9  1   20.586   20.586  1   35.704   35.704  1
   70.0   69.9  1   20.507   20.507  1   35.689   35.689  1
   72.0   71.9  1   20.423   20.423  1   35.674   35.674  1
   74.0   73.9  1   20.368   20.368  1   35.668   35.668  1
   76.0   75.9  1   20.406   20.406  1   35.696   35.696  1
   78.0   77.9  1   20.348   20.348  1   35.689   35.689  1
   80.0   79.9  1   20.333   20.333  1   35.689   35.689  1
   82.0   81.9  1   20.342   20.342  1   35.708   35.708  1
   84.0   83.9  1   20.302   20.302  1   35.704   35.704  1
   85.9   85.8  1   20.276   20.276  1   35.701   35.701  1
   87.9   87.8  1   20.276   20.276  1   35.712   35.712  1
   90.0   89.9  1   20.238   20.238  1   35.705   35.705  1
   92.0   91.9  1   20.181   20.181  1   35.696   35.696  1
   94.0   93.9  1   20.131   20.131  1   35.683   35.683  1
