*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906213
     CYCLE NUMBER          :003
     DATE CREATION         :20191228010037
     DATE UPDATE           :20191228010037
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8689
     FIRMWARE VERSION      :081119
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8751 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.510 
     LONGITUDE             :-89.645 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.7  1    8.301    8.301  1   34.106   34.106  1
    6.0    6.3  1    8.284    8.284  1   34.106   34.106  1
    8.1    8.4  1    8.280    8.280  1   34.106   34.106  1
   10.0   10.3  1    8.292    8.292  1   34.105   34.105  1
   12.0   12.3  1    8.277    8.277  1   34.106   34.106  1
   14.0   14.3  1    8.260    8.260  1   34.106   34.106  1
   16.0   16.3  1    8.234    8.234  1   34.106   34.106  1
   18.0   18.3  1    8.165    8.165  1   34.106   34.106  1
   20.0   20.3  1    8.144    8.144  1   34.106   34.106  1
   22.0   22.3  1    8.141    8.141  1   34.107   34.107  1
   24.0   24.3  1    8.129    8.129  1   34.107   34.107  1
   26.0   26.3  1    8.090    8.090  1   34.107   34.107  1
   28.0   28.3  1    8.054    8.054  1   34.108   34.108  1
   30.0   30.3  1    8.047    8.047  1   34.108   34.108  1
   32.0   32.3  1    8.043    8.043  1   34.108   34.108  1
   34.0   34.3  1    8.040    8.040  1   34.108   34.108  1
   36.0   36.3  1    8.037    8.037  1   34.108   34.108  1
   38.0   38.3  1    8.034    8.034  1   34.108   34.108  1
   40.0   40.3  1    8.030    8.030  1   34.108   34.108  1
   42.0   42.3  1    8.024    8.024  1   34.108   34.108  1
   44.0   44.3  1    8.010    8.010  1   34.107   34.107  1
   46.0   46.3  1    7.949    7.949  1   34.107   34.107  1
   48.0   48.3  1    7.801    7.801  1   34.107   34.107  1
   50.1   50.4  1    7.599    7.599  1   34.108   34.108  1
   52.0   52.3  1    7.515    7.515  1   34.107   34.107  1
   54.0   54.3  1    7.362    7.362  1   34.107   34.107  1
   56.0   56.3  1    7.232    7.232  1   34.107   34.107  1
   58.0   58.3  1    7.119    7.119  1   34.108   34.108  1
   60.0   60.3  1    7.019    7.019  1   34.108   34.108  1
   62.0   62.3  1    6.944    6.944  1   34.109   34.109  1
   64.0   64.3  1    6.836    6.836  1   34.112   34.112  1
   66.0   66.3  1    6.757    6.757  1   34.115   34.115  1
   68.0   68.3  1    6.706    6.706  1   34.116   34.116  1
   70.0   70.3  1    6.659    6.659  1   34.117   34.117  1
   72.0   72.3  1    6.535    6.535  1   34.120   34.120  1
   74.0   74.3  1    6.361    6.361  1   34.123   34.123  1
   76.0   76.3  1    6.306    6.306  1   34.125   34.125  1
   78.0   78.3  1    6.255    6.255  1   34.124   34.124  1
   80.0   80.3  1    6.162    6.162  1   34.125   34.125  1
   82.0   82.3  1    6.109    6.109  1   34.125   34.125  1
   84.0   84.3  1    6.062    6.062  1   34.125   34.125  1
   86.0   86.3  1    6.004    6.004  1   34.124   34.124  1
   88.0   88.3  1    5.947    5.947  1   34.124   34.124  1
   90.0   90.3  1    5.875    5.875  1   34.122   34.122  1
   92.0   92.3  1    5.832    5.832  1   34.123   34.123  1
   94.0   94.3  1    5.812    5.812  1   34.123   34.123  1
   96.0   96.3  1    5.801    5.801  1   34.123   34.123  1
   98.0   98.3  1    5.787    5.787  1   34.123   34.123  1
  100.0  100.3  1    5.775    5.775  1   34.124   34.124  1
  102.0  102.3  1    5.763    5.763  1   34.124   34.124  1
  104.0  104.3  1    5.756    5.756  1   34.124   34.124  1
  106.0  106.3  1    5.740    5.740  1   34.124   34.124  1
  108.0  108.3  1    5.734    5.734  1   34.124   34.124  1
  110.0  110.3  1    5.727    5.727  1   34.126   34.126  1
  112.0  112.3  1    5.723    5.723  1   34.126   34.126  1
  114.0  114.3  1    5.711    5.711  1   34.127   34.127  1
  116.0  116.3  1    5.710    5.710  1   34.129   34.129  1
  118.0  118.3  1    5.698    5.698  1   34.130   34.130  1
  120.0  120.3  1    5.679    5.679  1   34.131   34.131  1
  122.0  122.3  1    5.659    5.659  1   34.131   34.131  1
  124.0  124.3  1    5.660    5.660  1   34.133   34.133  1
  126.0  126.3  1    5.654    5.654  1   34.134   34.134  1
  128.0  128.3  1    5.645    5.645  1   34.136   34.136  1
  130.0  130.3  1    5.637    5.637  1   34.137   34.137  1
  132.0  132.3  1    5.634    5.634  1   34.137   34.137  1
  134.0  134.3  1    5.634    5.634  1   34.137   34.137  1
  136.0  136.3  1    5.629    5.629  1   34.137   34.137  1
  138.0  138.3  1    5.632    5.632  1   34.138   34.138  1
  140.0  140.3  1    5.625    5.625  1   34.139   34.139  1
  142.0  142.3  1    5.620    5.620  1   34.138   34.138  1
  144.0  144.3  1    5.613    5.613  1   34.138   34.138  1
  146.0  146.3  1    5.596    5.596  1   34.137   34.137  1
  148.0  148.3  1    5.591    5.591  1   34.137   34.137  1
  150.0  150.3  1    5.583    5.583  1   34.137   34.137  1
  152.0  152.3  1    5.574    5.574  1   34.136   34.136  1
  154.0  154.3  1    5.565    5.565  1   34.137   34.137  1
  156.0  156.3  1    5.564    5.564  1   34.137   34.137  1
  158.0  158.3  1    5.562    5.562  1   34.137   34.137  1
  160.0  160.3  1    5.553    5.553  1   34.137   34.137  1
  162.0  162.3  1    5.549    5.549  1   34.136   34.136  1
  164.0  164.3  1    5.544    5.544  1   34.137   34.137  1
  166.0  166.3  1    5.537    5.537  1   34.138   34.138  1
  168.0  168.3  1    5.534    5.534  1   34.139   34.139  1
  170.0  170.3  1    5.529    5.529  1   34.140   34.140  1
  172.0  172.3  1    5.525    5.525  1   34.141   34.141  1
  174.0  174.3  1    5.524    5.524  1   34.141   34.141  1
  176.0  176.3  1    5.519    5.519  1   34.142   34.142  1
