*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904732
     CYCLE NUMBER          :143
     DATE CREATION         :20191220100046
     DATE UPDATE           :20191220100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0547
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3160 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.277   
     LONGITUDE             :-157.182
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1   28.214   28.214  1   34.874   34.874  1
    6.0    5.7  1   28.214   28.214  1   34.874   34.874  1
    8.0    7.7  1   28.215   28.215  1   34.874   34.874  1
   10.0    9.7  1   28.215   28.215  1   34.874   34.874  1
   12.0   11.7  1   28.216   28.216  1   34.874   34.874  1
   14.0   13.7  1   28.217   28.217  1   34.874   34.874  1
   16.0   15.7  1   28.218   28.218  1   34.874   34.874  1
   18.0   17.7  1   28.218   28.218  1   34.874   34.874  1
   20.0   19.7  1   28.219   28.219  1   34.874   34.874  1
   22.0   21.7  1   28.220   28.220  1   34.874   34.874  1
   24.0   23.7  1   28.219   28.219  1   34.874   34.874  1
   26.0   25.7  1   28.218   28.218  1   34.874   34.874  1
   28.0   27.7  1   28.218   28.218  1   34.873   34.873  1
   30.0   29.7  1   28.220   28.220  1   34.873   34.873  1
   32.0   31.7  1   28.220   28.220  1   34.874   34.874  1
   34.0   33.7  1   28.218   28.218  1   34.873   34.873  1
   36.0   35.7  1   28.220   28.220  1   34.873   34.873  1
   38.0   37.7  1   28.210   28.210  1   34.871   34.871  1
   40.1   39.8  1   28.211   28.211  1   34.871   34.871  1
   42.0   41.7  1   28.203   28.203  1   34.870   34.870  1
   44.0   43.7  1   28.173   28.173  1   34.866   34.866  1
   46.0   45.7  1   28.142   28.142  1   34.873   34.873  1
   48.0   47.7  1   27.881   27.881  1   34.936   34.936  1
   50.0   49.7  1   27.678   27.678  1   34.979   34.979  1
   51.9   51.6  1   27.563   27.563  1   34.995   34.995  1
   54.0   53.7  1   27.476   27.476  1   35.006   35.006  1
   56.0   55.7  1   27.446   27.446  1   35.008   35.008  1
   58.0   57.7  1   27.423   27.423  1   35.010   35.010  1
   60.0   59.7  1   27.409   27.409  1   35.013   35.013  1
   62.0   61.7  1   27.400   27.400  1   35.015   35.015  1
   64.0   63.7  1   27.373   27.373  1   35.020   35.020  1
   66.0   65.7  1   27.317   27.317  1   35.027   35.027  1
   68.0   67.7  1   27.251   27.251  1   35.032   35.032  1
   70.0   69.7  1   27.221   27.221  1   35.035   35.035  1
   72.0   71.7  1   27.199   27.199  1   35.037   35.037  1
   74.0   73.7  1   27.193   27.193  1   35.037   35.037  1
   76.0   75.7  1   27.191   27.191  1   35.038   35.038  1
   78.0   77.7  1   27.179   27.179  1   35.040   35.040  1
   80.0   79.7  1   27.163   27.163  1   35.043   35.043  1
   82.0   81.7  1   27.159   27.159  1   35.044   35.044  1
   84.0   83.7  1   27.159   27.159  1   35.045   35.045  1
   86.0   85.7  1   27.157   27.157  1   35.046   35.046  1
   88.0   87.7  1   27.148   27.148  1   35.047   35.047  1
   90.0   89.7  1   27.122   27.122  1   35.049   35.049  1
   92.0   91.7  1   27.103   27.103  1   35.049   35.049  1
   94.0   93.7  1   27.092   27.092  1   35.049   35.049  1
   96.0   95.7  1   27.065   27.065  1   35.049   35.049  1
   98.0   97.7  1   27.044   27.044  1   35.051   35.051  1
  100.0   99.7  1   27.018   27.018  1   35.051   35.051  1
  102.0  101.7  1   27.000   27.000  1   35.051   35.051  1
  104.0  103.7  1   26.953   26.953  1   35.053   35.053  1
  106.0  105.7  1   26.875   26.875  1   35.062   35.062  1
  108.0  107.7  1   26.850   26.850  1   35.063   35.063  1
  110.0  109.7  1   26.805   26.805  1   35.057   35.057  1
  112.0  111.7  1   26.656   26.656  1   35.027   35.027  1
  114.0  113.7  1   26.531   26.531  1   35.020   35.020  1
  116.0  115.7  1   26.551   26.551  1   35.041   35.041  1
  118.0  117.7  1   26.507   26.507  1   35.044   35.044  1
  120.0  119.7  1   26.417   26.417  1   35.035   35.035  1
  122.0  121.7  1   26.399   26.399  1   35.030   35.030  1
  124.0  123.7  1   26.353   26.353  1   35.023   35.023  1
  126.0  125.7  1   26.300   26.300  1   35.016   35.016  1
  128.0  127.7  1   26.191   26.191  1   34.996   34.996  1
  130.0  129.7  1   26.051   26.051  1   34.965   34.965  1
  132.0  131.7  1   25.837   25.837  1   34.921   34.921  1
  134.0  133.7  1   25.736   25.736  1   34.914   34.914  1
  136.0  135.7  1   25.599   25.599  1   34.910   34.910  1
  138.0  137.7  1   25.407   25.407  1   34.905   34.905  1
  140.0  139.7  1   24.955   24.955  1   34.896   34.896  1
  142.0  141.7  1   24.625   24.625  1   34.889   34.889  1
  144.0  143.7  1   24.316   24.316  1   34.879   34.879  1
  146.0  145.7  1   23.882   23.882  1   34.871   34.871  1
  148.0  147.7  1   23.719   23.719  1   34.865   34.865  1
