*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901596
     CYCLE NUMBER          :214
     DATE CREATION         :20191229100042
     DATE UPDATE           :20191229100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7207
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3099 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.024  
     LONGITUDE             :-82.914 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.294   26.294  1   36.404   36.404  1
    2.0    2.0  1   26.294   26.294  1   36.404   36.404  1
    3.0    3.0  1   26.294   26.294  1   36.404   36.404  1
    4.0    4.0  1   26.294   26.294  1   36.404   36.404  1
    5.0    5.0  1   26.294   26.294  1   36.404   36.404  1
    6.0    6.0  1   26.294   26.294  1   36.404   36.404  1
    7.0    7.0  1   26.294   26.294  1   36.403   36.403  1
    8.0    8.0  1   26.298   26.298  1   36.403   36.403  1
    9.0    9.0  1   26.298   26.298  1   36.403   36.403  1
   10.0   10.0  1   26.298   26.298  1   36.403   36.403  1
   12.0   12.0  1   26.298   26.298  1   36.402   36.402  1
   14.0   14.0  1   26.298   26.298  1   36.401   36.401  1
   16.0   16.0  1   26.286   26.286  1   36.397   36.397  1
   18.0   18.0  1   26.110   26.110  1   36.381   36.381  1
   20.0   20.0  1   25.706   25.706  1   36.350   36.350  1
   22.0   22.0  1   25.578   25.578  1   36.338   36.338  1
   24.0   24.0  1   25.378   25.378  1   36.319   36.319  1
   26.0   26.0  1   25.290   25.290  1   36.310   36.310  1
   28.0   28.0  1   25.226   25.226  1   36.304   36.304  1
   30.0   30.0  1   25.138   25.138  1   36.296   36.296  1
   32.0   32.0  1   25.058   25.058  1   36.289   36.289  1
   34.0   34.0  1   24.954   24.954  1   36.279   36.279  1
   36.0   36.0  1   24.894   24.894  1   36.272   36.272  1
   38.0   38.0  1   24.822   24.822  1   36.262   36.262  1
   40.0   40.0  1   24.802   24.802  1   36.263   36.263  1
   42.0   42.0  1   24.768   24.768  1   36.259   36.259  1
   44.0   44.0  1   24.737   24.737  1   36.254   36.254  1
   46.1   46.1  1   24.709   24.709  1   36.248   36.248  1
   48.0   48.0  1   24.695   24.695  1   36.246   36.246  1
   50.0   50.0  1   24.673   24.673  1   36.245   36.245  1
   52.0   52.0  1   24.661   24.661  1   36.247   36.247  1
   54.0   54.0  1   24.640   24.640  1   36.246   36.246  1
   56.0   56.0  1   24.607   24.607  1   36.243   36.243  1
   58.0   58.0  1   24.576   24.576  1   36.240   36.240  1
   60.0   60.0  1   24.533   24.533  1   36.234   36.234  1
   62.0   62.0  1   24.498   24.498  1   36.238   36.238  1
   64.0   64.0  1   24.445   24.445  1   36.228   36.228  1
   66.0   66.0  1   24.439   24.439  1   36.236   36.236  1
   68.0   68.0  1   24.469   24.469  1   36.257   36.257  1
   70.0   70.0  1   24.482   24.482  1   36.269   36.269  1
   72.0   72.0  1   24.545   24.545  1   36.299   36.299  1
   74.0   74.0  1   24.605   24.605  1   36.333   36.333  1
   76.0   76.0  1   24.632   24.632  1   36.352   36.352  1
   78.0   78.0  1   24.689   24.689  1   36.396   36.396  1
