*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904816
     CYCLE NUMBER          :115
     DATE CREATION         :20191206150033
     DATE UPDATE           :20191206150033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7639
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5390 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.904 
     LONGITUDE             :100.763 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.9  1   16.537   16.537  1   35.373   35.373  1
    4.0    4.1  1   16.536   16.536  1   35.373   35.373  1
    6.0    6.1  1   16.536   16.536  1   35.372   35.372  1
    8.0    8.1  1   16.531   16.531  1   35.373   35.373  1
   10.0   10.1  1   16.528   16.528  1   35.373   35.373  1
   12.0   12.1  1   16.484   16.484  1   35.374   35.374  1
   14.0   14.1  1   16.361   16.361  1   35.376   35.376  1
   16.0   16.1  1   16.303   16.303  1   35.371   35.371  1
   18.0   18.1  1   16.296   16.296  1   35.369   35.369  1
   20.0   20.1  1   16.284   16.284  1   35.368   35.368  1
   22.0   22.1  1   16.262   16.262  1   35.368   35.368  1
   24.0   24.1  1   16.231   16.231  1   35.367   35.367  1
   26.0   26.1  1   16.205   16.205  1   35.373   35.373  1
   28.0   28.1  1   16.166   16.166  1   35.380   35.380  1
   30.0   30.1  1   16.113   16.113  1   35.383   35.383  1
   32.0   32.1  1   15.941   15.941  1   35.392   35.392  1
   34.0   34.1  1   15.697   15.697  1   35.404   35.404  1
   36.0   36.1  1   15.149   15.149  1   35.374   35.374  1
   38.0   38.1  1   14.735   14.735  1   35.321   35.321  1
   40.0   40.1  1   14.584   14.584  1   35.303   35.303  1
   42.0   42.1  1   14.493   14.493  1   35.295   35.295  1
   44.0   44.1  1   14.359   14.359  1   35.294   35.294  1
