*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904528
     CYCLE NUMBER          :263
     DATE CREATION         :20191224100040
     DATE UPDATE           :20191224100040
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8183
     FIRMWARE VERSION      :V01.50; SBE602 20Sep13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3523 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.839 
     LONGITUDE             :-86.821 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    7.698    7.698  1   34.131   34.131  1
    2.0    2.0  1    7.698    7.698  1   34.131   34.131  1
    3.0    3.0  1    7.698    7.698  1   34.131   34.131  1
    4.0    4.0  1    7.700    7.700  1   34.131   34.131  1
    5.0    5.0  1    7.698    7.698  1   34.131   34.131  1
    6.1    6.1  1    7.700    7.700  1   34.131   34.131  1
    7.0    7.0  1    7.698    7.698  1   34.131   34.131  1
    8.0    8.0  1    7.700    7.700  1   34.130   34.130  1
    9.0    9.0  1    7.698    7.698  1   34.130   34.130  1
   10.0   10.0  1    7.700    7.700  1   34.130   34.130  1
   12.0   12.0  1    7.688    7.688  1   34.130   34.130  1
   14.0   14.0  1    7.660    7.660  1   34.130   34.130  1
   16.0   16.0  1    7.646    7.646  1   34.129   34.129  1
   18.0   18.0  1    7.598    7.598  1   34.131   34.131  1
   20.0   20.0  1    7.566    7.566  1   34.131   34.131  1
   22.0   22.0  1    7.560    7.560  1   34.129   34.129  1
   24.0   24.0  1    7.524    7.524  1   34.128   34.128  1
   26.0   26.0  1    7.438    7.438  1   34.132   34.132  1
   28.0   28.0  1    7.368    7.368  1   34.132   34.132  1
   30.0   30.0  1    7.266    7.266  1   34.133   34.133  1
   32.0   32.0  1    7.120    7.120  1   34.135   34.135  1
   34.0   34.0  1    6.966    6.966  1   34.139   34.139  1
   36.0   36.0  1    6.858    6.858  1   34.141   34.141  1
   38.0   38.0  1    6.712    6.712  1   34.145   34.145  1
   40.0   40.0  1    6.654    6.654  1   34.146   34.146  1
   42.0   42.0  1    6.540    6.540  1   34.150   34.150  1
   44.0   44.0  1    6.460    6.460  1   34.153   34.153  1
   46.0   46.0  1    6.441    6.441  1   34.154   34.154  1
   48.0   48.0  1    6.412    6.412  1   34.156   34.156  1
   50.0   50.0  1    6.393    6.393  1   34.157   34.157  1
   52.0   52.0  1    6.386    6.386  1   34.156   34.156  1
   54.0   54.0  1    6.369    6.369  1   34.156   34.156  1
   56.0   56.0  1    6.351    6.351  1   34.157   34.157  1
   58.0   58.0  1    6.339    6.339  1   34.157   34.157  1
   60.0   60.0  1    6.322    6.322  1   34.157   34.157  1
   61.9   61.9  1    6.309    6.309  1   34.156   34.156  1
   64.0   64.0  1    6.292    6.292  1   34.156   34.156  1
   66.0   66.0  1    6.257    6.257  1   34.156   34.156  1
   68.0   68.0  1    6.244    6.244  1   34.156   34.156  1
   70.0   70.0  1    6.228    6.228  1   34.156   34.156  1
   72.0   72.0  1    6.223    6.223  1   34.156   34.156  1
   74.0   74.0  1    6.218    6.218  1   34.156   34.156  1
   76.0   76.0  1    6.215    6.215  1   34.156   34.156  1
   78.0   78.0  1    6.206    6.206  1   34.156   34.156  1
   80.0   80.0  1    6.202    6.202  1   34.156   34.156  1
   82.0   82.0  1    6.197    6.197  1   34.156   34.156  1
   84.0   84.0  1    6.188    6.188  1   34.156   34.156  1
   86.0   86.0  1    6.165    6.165  1   34.157   34.157  1
   88.0   88.0  1    6.155    6.155  1   34.156   34.156  1
   90.0   90.0  1    6.122    6.122  1   34.157   34.157  1
   92.0   92.0  1    6.068    6.068  1   34.158   34.158  1
   94.0   94.0  1    6.045    6.045  1   34.158   34.158  1
   96.0   96.0  1    6.033    6.033  1   34.158   34.158  1
   98.0   98.0  1    6.024    6.024  1   34.158   34.158  1
  100.0  100.0  1    6.013    6.013  1   34.158   34.158  1
  102.0  102.0  1    6.004    6.004  1   34.157   34.157  1
  104.0  104.0  1    5.995    5.995  1   34.156   34.156  1
  106.0  106.0  1    5.942    5.942  1   34.158   34.158  1
  108.0  108.0  1    5.907    5.907  1   34.161   34.161  1
  110.0  110.0  1    5.891    5.891  1   34.163   34.163  1
  112.0  112.0  1    5.880    5.880  1   34.163   34.163  1
  114.0  114.0  1    5.851    5.851  1   34.163   34.163  1
  116.0  116.0  1    5.835    5.835  1   34.162   34.162  1
  118.0  118.0  1    5.808    5.808  1   34.162   34.162  1
  120.0  120.0  1    5.777    5.777  1   34.160   34.160  1
  122.0  122.0  1    5.745    5.745  1   34.159   34.159  1
  124.0  124.0  1    5.720    5.720  1   34.159   34.159  1
  126.0  126.0  1    5.713    5.713  1   34.159   34.159  1
  128.0  128.0  1    5.698    5.698  1   34.158   34.158  1
  130.0  130.0  1    5.665    5.665  1   34.156   34.156  1
  132.0  132.0  1    5.639    5.639  1   34.156   34.156  1
  134.0  134.0  1    5.610    5.610  1   34.156   34.156  1
  136.0  136.0  1    5.606    5.606  1   34.159   34.159  1
  138.0  138.0  1    5.608    5.608  1   34.161   34.161  1
  140.0  140.0  1    5.589    5.589  1   34.161   34.161  1
  142.0  142.0  1    5.578    5.578  1   34.160   34.160  1
  144.0  144.0  1    5.557    5.557  1   34.160   34.160  1
  146.0  146.0  1    5.553    5.553  1   34.162   34.162  1
  148.0  148.0  1    5.547    5.547  1   34.162   34.162  1
  150.0  150.0  1    5.545    5.545  1   34.162   34.162  1
  152.0  152.0  1    5.536    5.536  1   34.162   34.162  1
  154.0  154.0  1    5.528    5.528  1   34.163   34.163  1
  156.0  156.0  1    5.522    5.522  1   34.163   34.163  1
  158.0  158.0  1    5.518    5.518  1   34.163   34.163  1
  160.0  160.0  1    5.515    5.515  1   34.163   34.163  1
  162.0  162.0  1    5.507    5.507  1   34.163   34.163  1
  164.0  164.0  1    5.507    5.507  1   34.163   34.163  1
  166.0  166.0  1    5.514    5.514  1   34.164   34.164  1
  168.0  168.0  1    5.515    5.515  1   34.164   34.164  1
  170.0  170.0  1    5.509    5.509  1   34.164   34.164  1
  172.0  172.0  1    5.502    5.502  1   34.163   34.163  1
  174.0  174.0  1    5.499    5.499  1   34.163   34.163  1
  176.0  176.0  1    5.494    5.494  1   34.162   34.162  1
  178.0  178.0  1    5.484    5.484  1   34.161   34.161  1
  180.0  180.0  1    5.481    5.481  1   34.161   34.161  1
  182.0  182.0  1    5.473    5.473  1   34.161   34.161  1
  184.0  184.0  1    5.466    5.466  1   34.161   34.161  1
  186.0  186.0  1    5.458    5.458  1   34.160   34.160  1
  188.0  188.0  1    5.451    5.451  1   34.160   34.160  1
