*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903549
     CYCLE NUMBER          :046
     DATE CREATION         :20191226170305
     DATE UPDATE           :20191226170433
     PROJECT NAME          :Norway-BGC-Argo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P43208-18NO001
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4701 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :66.207  
     LONGITUDE             :-5.068  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    5.036    5.036  1   34.943   34.943  1
    3.5    3.5  1    5.036    5.036  1   34.943   34.943  1
    4.5    4.5  1    5.041    5.041  1   34.943   34.943  1
    5.4    5.4  1    5.043    5.043  1   34.943   34.943  1
    6.4    6.4  1    5.040    5.040  1   34.943   34.943  1
    7.4    7.4  1    5.039    5.039  1   34.943   34.943  1
    8.4    8.4  1    5.038    5.038  1   34.943   34.943  1
    9.5    9.5  1    5.038    5.038  1   34.943   34.943  1
   11.0   11.0  1    5.042    5.042  1   34.943   34.943  1
   13.0   13.0  1    5.043    5.043  1   34.943   34.943  1
   15.0   15.0  1    5.042    5.042  1   34.943   34.943  1
   17.0   17.0  1    5.043    5.043  1   34.943   34.943  1
   19.0   19.0  1    5.044    5.044  1   34.943   34.943  1
   21.0   21.0  1    5.047    5.047  1   34.943   34.943  1
   23.0   23.0  1    5.047    5.047  1   34.942   34.942  1
   25.0   25.0  1    5.049    5.049  1   34.943   34.943  1
   27.1   27.1  1    5.050    5.050  1   34.943   34.943  1
   29.1   29.1  1    5.048    5.048  1   34.942   34.942  1
   31.0   31.0  1    5.047    5.047  1   34.942   34.942  1
   32.9   32.9  1    5.045    5.045  1   34.942   34.942  1
   34.9   34.9  1    5.045    5.045  1   34.942   34.942  1
   36.9   36.9  1    5.041    5.041  1   34.943   34.943  1
   38.9   38.9  1    5.038    5.038  1   34.942   34.942  1
   40.9   40.9  1    5.036    5.036  1   34.940   34.940  1
   43.0   43.0  1    5.037    5.037  1   34.942   34.942  1
   44.9   44.9  1    5.035    5.035  1   34.942   34.942  1
   46.9   46.9  1    5.033    5.033  1   34.941   34.941  1
   48.9   48.9  1    5.032    5.032  1   34.940   34.940  1
   50.9   50.9  1    5.019    5.019  1   34.939   34.939  1
   52.9   52.9  1    5.002    5.002  1   34.938   34.938  1
   55.0   55.0  1    4.972    4.972  1   34.934   34.934  1
   57.0   57.0  1    4.968    4.968  1   34.934   34.934  1
   59.0   59.0  1    4.958    4.958  1   34.932   34.932  1
   61.0   61.0  1    4.953    4.953  1   34.931   34.931  1
   62.9   62.9  1    4.949    4.949  1   34.931   34.931  1
   65.0   65.0  1    4.948    4.948  1   34.931   34.931  1
   67.0   67.0  1    4.943    4.943  1   34.932   34.932  1
   69.0   69.0  1    4.940    4.940  1   34.930   34.930  1
   71.1   71.1  1    4.925    4.925  1   34.927   34.927  1
   73.1   73.1  1    4.872    4.872  1   34.925   34.925  1
   75.1   75.1  1    4.846    4.846  1   34.922   34.922  1
   77.0   77.0  1    4.829    4.829  1   34.921   34.921  1
   79.0   79.0  1    4.814    4.814  1   34.920   34.920  1
   81.1   81.1  1    4.803    4.803  1   34.920   34.920  1
   83.0   83.0  1    4.788    4.788  1   34.919   34.919  1
   85.0   85.0  1    4.770    4.770  1   34.918   34.918  1
   87.0   87.0  1    4.762    4.762  1   34.919   34.919  1
   89.0   89.0  1    4.757    4.757  1   34.918   34.918  1
   91.0   91.0  1    4.752    4.752  1   34.919   34.919  1
   93.0   93.0  1    4.751    4.751  1   34.919   34.919  1
   95.1   95.1  1    4.749    4.749  1   34.918   34.918  1
   97.0   97.0  1    4.746    4.746  1   34.918   34.918  1
   99.0   99.0  1    4.744    4.744  1   34.919   34.919  1
  101.0  101.0  1    4.744    4.744  1   34.919   34.919  1
  103.0  103.0  1    4.742    4.742  1   34.919   34.919  1
  105.0  105.0  1    4.736    4.736  1   34.919   34.919  1
  107.0  107.0  1    4.734    4.734  1   34.920   34.920  1
  109.0  109.0  1    4.735    4.735  1   34.920   34.920  1
  111.0  111.0  1    4.734    4.734  1   34.920   34.920  1
  113.0  113.0  1    4.727    4.727  1   34.920   34.920  1
  115.0  115.0  1    4.724    4.724  1   34.920   34.920  1
  116.9  116.9  1    4.724    4.724  1   34.920   34.920  1
  119.0  119.0  1    4.723    4.723  1   34.920   34.920  1
  121.0  121.0  1    4.722    4.722  1   34.920   34.920  1
  123.0  123.0  1    4.720    4.720  1   34.920   34.920  1
  125.0  125.0  1    4.719    4.719  1   34.920   34.920  1
  127.0  127.0  1    4.719    4.719  1   34.920   34.920  1
  129.1  129.1  1    4.718    4.718  1   34.920   34.920  1
  131.0  131.0  1    4.718    4.718  1   34.920   34.920  1
  133.0  133.0  1    4.718    4.718  1   34.920   34.920  1
  135.0  135.0  1    4.717    4.717  1   34.920   34.920  1
  137.0  137.0  1    4.715    4.715  1   34.920   34.920  1
  139.0  139.0  1    4.713    4.713  1   34.920   34.920  1
  141.0  141.0  1    4.711    4.711  1   34.920   34.920  1
  143.0  143.0  1    4.710    4.710  1   34.920   34.920  1
  144.9  144.9  1    4.708    4.708  1   34.919   34.919  1
  147.0  147.0  1    4.697    4.697  1   34.919   34.919  1
  149.0  149.0  1    4.693    4.693  1   34.919   34.919  1
  151.0  151.0  1    4.685    4.685  1   34.918   34.918  1
  153.0  153.0  1    4.657    4.657  1   34.919   34.919  1
  154.9  154.9  1    4.635    4.635  1   34.918   34.918  1
  157.0  157.0  1    4.614    4.614  1   34.918   34.918  1
  159.0  159.0  1    4.552    4.552  1   34.919   34.919  1
  161.0  161.0  1    4.532    4.532  1   34.915   34.915  1
  163.0  163.0  1    4.440    4.440  1   34.920   34.920  1
  165.0  165.0  1    4.324    4.324  1   34.922   34.922  1
  167.0  167.0  1    4.251    4.251  1   34.921   34.921  1
  169.0  169.0  1    4.191    4.191  1   34.923   34.923  1
  171.0  171.0  1    4.112    4.112  1   34.925   34.925  1
  173.0  173.0  1    4.059    4.059  1   34.927   34.927  1
  175.0  175.0  1    4.021    4.021  1   34.928   34.928  1
  176.9  176.9  1    4.002    4.002  1   34.928   34.928  1
  179.0  179.0  1    3.976    3.976  1   34.930   34.930  1
  181.0  181.0  1    3.959    3.959  1   34.931   34.931  1
  183.0  183.0  1    3.956    3.956  1   34.930   34.930  1
  185.0  185.0  1    3.932    3.932  1   34.932   34.932  1
  187.0  187.0  1    3.920    3.920  1   34.933   34.933  1
  189.0  189.0  1    3.904    3.904  1   34.934   34.934  1
  191.0  191.0  1    3.862    3.862  1   34.936   34.936  1
  192.9  192.9  1    3.814    3.814  1   34.937   34.937  1
  194.9  194.9  1    3.795    3.795  1   34.938   34.938  1
  196.9  196.9  1    3.787    3.787  1   34.937   34.937  1
  198.9  198.9  1    3.782    3.782  1   34.937   34.937  1
  200.9  200.9  1    3.766    3.766  1   34.937   34.937  1
  203.0  203.0  1    3.764    3.764  1   34.937   34.937  1
  205.0  205.0  1    3.764    3.764  1   34.937   34.937  1
  207.0  207.0  1    3.762    3.762  1   34.937   34.937  1
  209.1  209.1  1    3.745    3.745  1   34.938   34.938  1
  211.0  211.0  1    3.730    3.730  1   34.936   34.936  1
  213.0  213.0  1    3.709    3.709  1   34.937   34.937  1
  215.0  215.0  1    3.680    3.680  1   34.936   34.936  1
  217.0  217.0  1    3.676    3.676  1   34.936   34.936  1
  219.0  219.0  1    3.671    3.671  1   34.936   34.936  1
  221.0  221.0  1    3.661    3.661  1   34.936   34.936  1
  222.9  222.9  1    3.652    3.652  1   34.936   34.936  1
  225.0  225.0  1    3.646    3.646  1   34.936   34.936  1
  227.0  227.0  1    3.644    3.644  1   34.936   34.936  1
  229.0  229.0  1    3.642    3.642  1   34.935   34.935  1
  230.9  230.9  1    3.637    3.637  1   34.936   34.936  1
