*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :073
     DATE CREATION         :20191218092754
     DATE UPDATE           :20191218092845
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.105  
     LONGITUDE             :12.225  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    4.404    4.404  1   35.020   35.020  1
    4.0    4.0  1    4.406    4.406  1   35.020   35.020  1
    5.2    5.2  1    4.406    4.406  1   35.020   35.020  1
    6.0    6.0  1    4.399    4.399  1   35.020   35.020  1
    7.0    7.0  1    4.402    4.402  1   35.019   35.019  1
    8.2    8.2  1    4.410    4.410  1   35.021   35.021  1
    9.0    9.0  1    4.408    4.408  1   35.020   35.020  1
    9.7    9.7  1    4.402    4.402  1   35.022   35.022  1
   10.9   10.9  1    4.402    4.402  1   35.022   35.022  1
   12.1   12.1  1    4.406    4.406  1   35.021   35.021  1
   13.0   13.0  1    4.405    4.405  1   35.021   35.021  1
   13.8   13.8  1    4.405    4.405  1   35.021   35.021  1
   14.7   14.7  1    4.408    4.408  1   35.021   35.021  1
   15.6   15.6  1    4.407    4.407  1   35.021   35.021  1
   16.9   16.9  1    4.409    4.409  1   35.021   35.021  1
   18.4   18.4  1    4.411    4.411  1   35.021   35.021  1
   19.4   19.4  1    4.411    4.411  1   35.021   35.021  1
   20.3   20.3  1    4.409    4.409  1   35.021   35.021  1
   21.2   21.2  1    4.411    4.411  1   35.021   35.021  1
   22.2   22.2  1    4.411    4.411  1   35.019   35.019  1
   23.1   23.1  1    4.410    4.410  1   35.022   35.022  1
   24.0   24.0  1    4.410    4.410  1   35.020   35.020  1
